date,open,high,low,close,volume,value,board
2020-12-09,0.602,0.614,0.6,0.614,143000,86082,TQBR
2020-12-10,0.62,0.62,0.602,0.604,39000,23658,TQBR
2020-12-11,0.618,0.618,0.6,0.602,168000,101194,TQBR
2020-12-14,0.606,0.606,0.6,0.6,12000,7208,TQBR
2020-12-15,0.602,0.606,0.6,0.6,6000,3616,TQBR
2020-12-16,0.606,0.606,0.6,0.606,14000,8472,TQBR
2020-12-17,0.608,0.608,0.6,0.6,15000,9020,TQBR
2020-12-18,0.608,0.608,0.6,0.6,4000,2412,TQBR
2020-12-21,0.6,0.6,0.594,0.6,54000,32316,TQBR
2020-12-22,0.6,0.608,0.6,0.608,3000,1808,TQBR
2020-12-23,0.598,0.604,0.598,0.604,8000,4812,TQBR
2020-12-24,0.594,0.618,0.594,0.616,83000,50644,TQBR
2020-12-25,0.618,0.62,0.6,0.608,44000,27094,TQBR
2020-12-28,0.626,0.626,0.592,0.604,117000,69930,TQBR
2020-12-29,0.604,0.612,0.586,0.612,52000,30948,TQBR
2020-12-30,0.612,0.612,0.592,0.606,7000,4238,TQBR
2021-01-04,0.61,0.614,0.606,0.614,46000,28144,TQBR
2021-01-05,0.614,0.634,0.61,0.628,149000,93000,TQBR
2021-01-06,0.624,0.624,0.606,0.624,12000,7438,TQBR
2021-01-08,0.608,0.628,0.602,0.618,150000,91552,TQBR
2021-01-11,0.606,0.618,0.6,0.608,77000,46460,TQBR
2021-01-12,0.62,0.62,0.6,0.608,103000,62194,TQBR
2021-01-13,0.612,0.7,0.608,0.642,1354000,897832,TQBR
2021-01-14,0.638,0.68,0.63,0.66,456000,295218,TQBR
2021-01-15,0.65,0.65,0.636,0.65,307000,196490,TQBR
2021-01-18,0.65,0.65,0.64,0.648,44000,28458,TQBR
2021-01-19,0.65,0.66,0.644,0.644,30000,19526,TQBR
2021-01-20,0.636,0.66,0.636,0.638,86000,55288,TQBR
2021-01-21,0.658,0.658,0.632,0.646,20000,12766,TQBR
2021-01-22,0.656,0.656,0.638,0.644,534000,341862,TQBR
2021-01-25,0.656,0.656,0.65,0.65,9000,5856,TQBR
2021-01-26,0.656,0.7,0.65,0.652,540000,366512,TQBR
2021-01-27,0.66,0.66,0.65,0.658,20000,13070,TQBR
2021-01-28,0.672,0.672,0.654,0.664,31000,20490,TQBR
2021-01-29,0.668,0.684,0.65,0.662,110000,74338,TQBR
2021-02-01,0.682,0.682,0.658,0.67,32000,21326,TQBR
2021-02-02,0.688,0.688,0.66,0.66,8000,5316,TQBR
2021-02-03,0.682,0.682,0.65,0.656,40000,26200,TQBR
2021-02-04,0.678,0.68,0.654,0.654,59000,39472,TQBR
2021-02-05,0.666,0.666,0.652,0.656,33000,21658,TQBR
2021-02-08,0.666,0.666,0.66,0.66,2000,1326,TQBR
2021-02-09,0.658,0.662,0.656,0.656,15000,9882,TQBR
2021-02-10,0.676,0.676,0.666,0.666,15000,10040,TQBR
2021-02-11,0.672,0.672,0.664,0.664,3000,2004,TQBR
2021-02-12,0.668,0.668,0.65,0.65,27000,17624,TQBR
2021-02-15,0.66,0.66,0.644,0.654,18000,11662,TQBR
2021-02-16,0.654,0.66,0.65,0.652,10000,6538,TQBR
2021-02-17,0.672,0.672,0.654,0.666,194000,128870,TQBR
2021-02-18,0.658,0.676,0.654,0.664,17000,11296,TQBR
2021-02-19,0.674,0.674,0.644,0.66,73000,48786,TQBR
2021-02-20,0.672,0.672,0.666,0.67,44000,29396,TQBR
2021-02-22,0.672,0.922,0.66,0.696,13291000,10674796,TQBR
2021-02-24,0.7,0.878,0.65,0.67,7701000,5849794,TQBR
2021-02-25,0.67,0.68,0.632,0.666,687000,447660,TQBR
2021-02-26,0.66,0.66,0.624,0.628,571000,365338,TQBR
2021-03-01,0.64,0.64,0.62,0.63,142000,88952,TQBR
2021-03-02,0.626,0.636,0.622,0.632,45000,28236,TQBR
2021-03-03,0.636,0.636,0.616,0.636,32000,20188,TQBR
2021-03-04,0.634,0.638,0.632,0.632,22000,13966,TQBR
2021-03-05,0.638,0.638,0.622,0.622,110000,69324,TQBR
2021-03-09,0.638,0.638,0.604,0.624,259000,158734,TQBR
2021-03-10,0.622,0.622,0.608,0.618,67000,41138,TQBR
2021-03-11,0.606,0.628,0.606,0.62,6000,3710,TQBR
2021-03-12,0.614,0.62,0.614,0.62,6000,3702,TQBR
2021-03-15,0.62,0.63,0.62,0.628,37000,23084,TQBR
2021-03-16,0.632,0.642,0.614,0.634,104000,65538,TQBR
2021-03-17,0.64,0.642,0.6,0.62,224000,138210,TQBR
2021-03-18,0.632,0.672,0.614,0.624,1113000,715820,TQBR
2021-03-19,0.636,0.636,0.614,0.616,18000,11202,TQBR
2021-03-22,0.638,0.638,0.616,0.622,22000,13760,TQBR
2021-03-23,0.62,0.624,0.614,0.62,14000,8624,TQBR
2021-03-24,0.614,0.622,0.612,0.622,6000,3694,TQBR
2021-03-25,0.62,0.62,0.61,0.618,43000,26318,TQBR
2021-03-26,0.62,0.62,0.606,0.612,40000,24482,TQBR
2021-03-29,0.61,0.624,0.606,0.61,42000,25716,TQBR
2021-03-30,0.612,0.612,0.61,0.61,9000,5494,TQBR
2021-03-31,0.61,0.612,0.61,0.612,7000,4274,TQBR
2021-04-01,0.618,0.628,0.616,0.616,32000,19740,TQBR
2021-04-02,0.616,0.62,0.616,0.62,6000,3708,TQBR
2021-04-05,0.626,0.626,0.616,0.618,13000,8046,TQBR
2021-04-06,0.626,0.628,0.606,0.62,161000,99240,TQBR
2021-04-07,0.626,0.636,0.606,0.616,236000,146056,TQBR
2021-04-08,0.62,0.622,0.61,0.612,35000,21572,TQBR
2021-04-09,0.612,0.624,0.61,0.612,14000,8590,TQBR
2021-04-12,0.61,0.624,0.61,0.624,26000,15984,TQBR
2021-04-13,0.614,0.62,0.61,0.62,30000,18432,TQBR
2021-04-14,0.614,0.624,0.61,0.62,18000,11092,TQBR
2021-04-15,0.626,0.626,0.614,0.614,17000,10562,TQBR
2021-04-16,0.622,0.626,0.618,0.618,8000,4992,TQBR
2021-04-19,0.624,0.626,0.624,0.624,9000,5618,TQBR
2021-04-20,0.624,0.628,0.618,0.626,17000,10632,TQBR
2021-04-21,0.626,0.63,0.618,0.618,65000,40762,TQBR
2021-04-22,0.626,0.65,0.616,0.638,2362000,1499706,TQBR
2021-04-23,0.638,0.674,0.634,0.66,3435000,2224012,TQBR
2021-04-26,0.674,0.678,0.628,0.642,559000,357328,TQBR
2021-04-27,0.642,0.642,0.632,0.632,13000,8280,TQBR
2021-04-28,0.634,0.644,0.628,0.634,23000,14610,TQBR
2021-04-29,0.638,0.638,0.63,0.63,9000,5714,TQBR
2021-04-30,0.636,0.636,0.628,0.632,9000,5698,TQBR
2021-05-04,0.626,0.63,0.618,0.618,120000,74512,TQBR
2021-05-05,0.618,0.632,0.618,0.62,27000,16906,TQBR
2021-05-06,0.628,0.63,0.628,0.63,5000,3144,TQBR
2021-05-07,0.63,0.64,0.61,0.624,640000,399976,TQBR
2021-05-10,0.618,0.628,0.618,0.628,27000,16876,TQBR
2021-05-11,0.628,0.628,0.62,0.624,26000,16232,TQBR
2021-05-12,0.62,0.62,0.62,0.62,1000,620,TQBR
2021-05-13,0.626,0.632,0.62,0.62,9000,5632,TQBR
2021-05-14,0.63,0.632,0.62,0.622,48000,30006,TQBR
2021-05-17,0.628,0.63,0.62,0.62,25000,15562,TQBR
2021-05-18,0.628,0.628,0.622,0.622,24000,14974,TQBR
2021-05-19,0.624,0.624,0.624,0.624,1000,624,TQBR
2021-05-20,0.628,0.64,0.628,0.628,76000,48228,TQBR
2021-05-21,0.628,0.628,0.628,0.628,31000,19468,TQBR
2021-05-24,0.628,0.628,0.61,0.626,67000,41110,TQBR
2021-05-25,0.622,0.632,0.62,0.63,40000,24952,TQBR
2021-05-26,0.632,0.632,0.626,0.626,8000,5026,TQBR
2021-05-27,0.622,0.63,0.622,0.63,6000,3756,TQBR
2021-05-28,0.62,0.634,0.62,0.634,30000,18742,TQBR
2021-05-31,0.634,0.656,0.626,0.644,302000,195306,TQBR
2021-06-01,0.64,0.654,0.64,0.654,4000,2596,TQBR
2021-06-02,0.654,0.656,0.628,0.64,31000,20096,TQBR
2021-06-03,0.654,0.654,0.65,0.65,3000,1954,TQBR
2021-06-04,0.63,0.652,0.624,0.648,53000,33570,TQBR
2021-06-07,0.646,0.646,0.634,0.644,8000,5146,TQBR
2021-06-08,0.64,0.644,0.64,0.64,51000,32702,TQBR
2021-06-09,0.64,0.65,0.634,0.65,10000,6392,TQBR
2021-06-10,0.638,0.656,0.638,0.644,17000,11090,TQBR
2021-06-11,0.644,0.658,0.644,0.658,59000,38648,TQBR
2021-06-14,0.658,0.658,0.628,0.638,66000,41842,TQBR
2021-06-15,0.638,0.656,0.636,0.646,118000,76094,TQBR
2021-06-16,0.656,0.664,0.65,0.652,236000,154860,TQBR
2021-06-17,0.652,0.652,0.644,0.644,9000,5828,TQBR
2021-06-18,0.638,0.654,0.638,0.638,37000,23652,TQBR
2021-06-21,0.644,0.648,0.642,0.646,7000,4516,TQBR
2021-06-22,0.646,0.646,0.646,0.646,1000,646,TQBR
2021-06-23,0.66,0.66,0.64,0.642,16000,10280,TQBR
2021-06-24,0.638,0.638,0.638,0.638,5000,3190,TQBR
2021-06-28,0.638,0.668,0.638,0.652,124000,82016,TQBR
2021-06-29,0.662,0.67,0.646,0.646,27000,17882,TQBR
2021-06-30,0.646,0.662,0.64,0.642,22000,14156,TQBR
2021-07-02,0.666,0.684,0.642,0.648,221000,147448,TQBR
2021-07-05,0.646,0.646,0.638,0.642,130000,83242,TQBR
2021-07-06,0.644,0.646,0.644,0.646,13000,8374,TQBR
2021-07-07,0.65,0.664,0.642,0.66,28000,18404,TQBR
2021-07-08,0.64,0.658,0.64,0.658,12000,7700,TQBR
2021-07-09,0.658,0.658,0.642,0.654,4000,2600,TQBR
2021-07-12,0.654,0.654,0.654,0.654,1000,654,TQBR
2021-07-13,0.642,0.648,0.642,0.648,6000,3868,TQBR
2021-07-14,0.642,0.642,0.642,0.642,3000,1926,TQBR
2021-07-15,0.642,0.646,0.64,0.646,4000,2570,TQBR
2021-07-19,0.64,0.64,0.62,0.64,44000,27966,TQBR
2021-07-21,0.642,0.658,0.628,0.63,32000,20494,TQBR
2021-07-22,0.636,0.636,0.614,0.632,41000,25716,TQBR
2021-07-23,0.624,0.636,0.622,0.622,5000,3136,TQBR
2021-07-26,0.634,0.638,0.62,0.62,9000,5648,TQBR
2021-07-27,0.626,0.644,0.624,0.624,16000,10206,TQBR
2021-07-28,0.626,0.646,0.626,0.644,4000,2546,TQBR
2021-07-29,0.646,0.646,0.646,0.646,2000,1292,TQBR
2021-07-30,0.462,0.462,0.462,0.462,2,0.92,SMAL
2021-08-02,0.626,0.658,0.622,0.65,37000,23542,TQBR
2021-08-03,0.634,0.646,0.634,0.646,3000,1922,TQBR
2021-08-04,0.63,0.632,0.61,0.632,128000,78974,TQBR
2021-08-05,0.8,0.8,0.8,0.8,9,7.2,SMAL
2021-08-06,0.636,0.636,0.636,0.636,27000,17172,TQBR
2021-08-09,0.624,0.64,0.624,0.64,6000,3810,TQBR
2021-08-10,0.628,0.628,0.628,0.628,1000,628,TQBR
2021-08-11,0.638,0.64,0.638,0.64,3000,1916,TQBR
2021-08-12,0.644,0.644,0.628,0.628,15000,9580,TQBR
2021-08-13,0.642,0.642,0.626,0.626,3000,1910,TQBR
2021-08-16,0.626,0.626,0.626,0.626,1000,626,TQBR
2021-08-17,0.628,0.642,0.624,0.624,19000,12012,TQBR
2021-08-18,0.64,0.64,0.63,0.63,23000,14690,TQBR
2021-08-19,0.628,0.642,0.624,0.624,35000,21970,TQBR
2021-08-20,0.636,0.638,0.636,0.638,34000,21634,TQBR
2021-08-23,0.472,0.472,0.472,0.472,10,4.72,SMAL
2021-08-24,0.658,0.668,0.632,0.648,122000,78672,TQBR
2021-08-25,0.634,0.644,0.632,0.644,64000,40668,TQBR
2021-08-26,0.634,0.638,0.634,0.638,4000,2540,TQBR
2021-08-27,0.644,0.67,0.632,0.648,245000,160144,TQBR
2021-08-30,0.65,0.656,0.63,0.646,88000,56348,TQBR
2021-08-31,0.642,0.644,0.632,0.636,243000,154496,TQBR
2021-09-01,0.636,0.636,0.634,0.634,11000,6992,TQBR
2021-09-02,0.638,0.638,0.63,0.636,13000,8212,TQBR
2021-09-03,0.636,0.644,0.632,0.64,21000,13358,TQBR
2021-09-06,0.632,0.64,0.632,0.638,8000,5092,TQBR
2021-09-07,0.632,0.638,0.632,0.638,3000,1904,TQBR
2021-09-08,0.638,0.644,0.632,0.642,48000,30554,TQBR
2021-09-09,0.638,0.65,0.636,0.642,75000,48306,TQBR
2021-09-10,0.648,0.658,0.648,0.656,28000,18330,TQBR
2021-09-13,0.652,0.656,0.636,0.65,38000,24558,TQBR
2021-09-14,0.656,0.656,0.648,0.648,9000,5882,TQBR
2021-09-15,0.656,0.66,0.638,0.652,95000,61622,TQBR
2021-09-16,0.654,0.662,0.64,0.65,65000,42620,TQBR
2021-09-17,0.642,0.65,0.638,0.65,76000,48958,TQBR
2021-09-20,0.648,0.654,0.644,0.654,9000,5822,TQBR
2021-09-21,0.652,0.654,0.65,0.654,96000,62530,TQBR
2021-09-22,0.662,0.662,0.636,0.65,135000,86766,TQBR
2021-09-23,0.656,0.674,0.636,0.652,538000,355158,TQBR
2021-09-24,0.654,0.654,0.644,0.644,9000,5828,TQBR
2021-09-27,0.652,0.652,0.642,0.644,9000,5818,TQBR
2021-09-28,0.656,0.656,0.638,0.652,9000,5832,TQBR
2021-09-29,0.64,0.654,0.634,0.642,94000,60446,TQBR
2021-09-30,0.642,0.644,0.63,0.632,117000,73936,TQBR
2021-10-01,0.632,0.8,0.632,0.674,7640000,5699230,TQBR
2021-10-04,0.662,0.666,0.636,0.64,1203000,780194,TQBR
2021-10-05,0.638,0.71,0.638,0.676,1351000,913868,TQBR
2021-10-06,0.662,0.694,0.662,0.67,153000,103040,TQBR
2021-10-07,0.662,0.698,0.63,0.698,828000,543742,TQBR
2021-10-08,0.67,0.698,0.664,0.68,154000,105782,TQBR
2021-10-11,0.688,0.696,0.654,0.676,180000,122000,TQBR
2021-10-12,0.654,0.68,0.654,0.68,193000,129468,TQBR
2021-10-13,0.682,0.772,0.66,0.756,2066000,1503018,TQBR
2021-10-14,0.756,0.788,0.698,0.77,1298000,941960,TQBR
2021-10-15,0.79,0.79,0.72,0.744,641000,482144,TQBR
2021-10-18,0.722,0.734,0.698,0.724,410000,293264,TQBR
2021-10-19,0.722,0.74,0.708,0.72,110000,79378,TQBR
2021-10-20,0.722,0.732,0.702,0.728,270000,192718,TQBR
2021-10-21,0.714,0.722,0.702,0.71,225000,159082,TQBR
2021-10-22,0.706,0.722,0.7,0.722,174000,122852,TQBR
2021-10-25,0.732,0.732,0.704,0.716,75000,53448,TQBR
2021-10-26,0.704,0.706,0.672,0.7,237000,165158,TQBR
2021-10-27,0.692,0.698,0.68,0.68,41000,28198,TQBR
2021-10-28,0.676,0.692,0.67,0.674,56000,37866,TQBR
2021-10-29,0.674,0.68,0.674,0.68,9000,6084,TQBR
2021-11-01,0.69,0.722,0.672,0.7,215000,148004,TQBR
2021-11-02,0.694,0.718,0.694,0.718,39000,27378,TQBR
2021-11-03,0.692,0.722,0.69,0.708,201000,142772,TQBR
2021-11-05,0.914,0.914,0.914,0.914,12,10.97,SMAL
2021-11-08,0.698,0.698,0.662,0.684,202000,136898,TQBR
2021-11-09,0.69,0.69,0.654,0.67,311000,208050,TQBR
2021-11-10,0.676,0.68,0.66,0.666,77000,51082,TQBR
2021-11-11,0.668,0.67,0.66,0.67,25000,16630,TQBR
2021-11-12,0.66,0.68,0.656,0.68,16000,10726,TQBR
2021-11-15,0.67,0.68,0.666,0.68,10000,6702,TQBR
2021-11-16,0.672,0.68,0.67,0.678,33000,22246,TQBR
2021-11-17,0.668,0.676,0.666,0.672,48000,32070,TQBR
2021-11-18,0.664,0.698,0.664,0.664,174000,119522,TQBR
2021-11-19,0.666,0.67,0.664,0.67,6000,3996,TQBR
2021-11-22,0.682,0.682,0.63,0.642,466000,305532,TQBR
2021-11-23,0.652,0.652,0.626,0.642,37000,23540,TQBR
2021-11-24,0.648,0.654,0.64,0.64,22000,14232,TQBR
2021-11-25,0.638,0.66,0.638,0.66,57000,37308,TQBR
2021-11-26,0.662,0.662,0.646,0.646,6000,3938,TQBR
2021-11-29,0.666,0.666,0.65,0.666,4000,2648,TQBR
2021-11-30,0.666,0.682,0.65,0.65,108000,71718,TQBR
2021-12-01,0.65,0.65,0.634,0.65,145000,93030,TQBR
2021-12-02,0.656,0.658,0.644,0.658,22000,14410,TQBR
2021-12-03,0.658,0.682,0.64,0.656,184000,121102,TQBR
2021-12-06,0.656,0.656,0.642,0.642,24000,15460,TQBR
2021-12-07,0.652,0.652,0.642,0.642,9000,5828,TQBR
2021-12-08,0.642,0.642,0.562,0.616,374000,230622,TQBR
2021-12-09,0.614,0.628,0.602,0.626,63000,38346,TQBR
2021-12-10,0.626,0.636,0.606,0.608,31000,19174,TQBR
2021-12-13,0.606,0.606,0.59,0.594,108000,64742,TQBR
2021-12-14,0.584,0.6,0.584,0.598,37000,22010,TQBR
2021-12-15,0.582,0.596,0.582,0.592,17000,9968,TQBR
2021-12-16,0.582,0.596,0.582,0.594,89000,52040,TQBR
2021-12-17,0.596,0.596,0.58,0.58,66000,38534,TQBR
2021-12-20,0.59,0.596,0.584,0.584,72000,42754,TQBR
2021-12-21,0.584,0.59,0.584,0.59,4000,2348,TQBR
2021-12-22,0.592,0.594,0.562,0.58,263000,151896,TQBR
2021-12-23,0.59,0.592,0.58,0.58,32000,18794,TQBR
2021-12-24,0.59,0.606,0.578,0.604,50000,29914,TQBR
2021-12-27,0.576,0.618,0.576,0.592,143000,85356,TQBR
2021-12-28,0.588,0.594,0.588,0.588,17000,10042,TQBR
2021-12-29,0.588,0.596,0.582,0.584,44000,25754,TQBR
2021-12-30,0.598,0.598,0.582,0.598,19000,11118,TQBR
2022-01-03,0.598,0.6,0.58,0.598,49000,28984,TQBR
2022-01-04,0.596,0.612,0.594,0.612,81000,48532,TQBR
2022-01-05,0.614,0.614,0.598,0.604,47000,28530,TQBR
2022-01-06,0.59,0.59,0.588,0.588,66000,38850,TQBR
2022-01-10,0.584,0.59,0.584,0.588,4000,2350,TQBR
2022-01-11,0.584,0.59,0.582,0.588,20000,11694,TQBR
2022-01-12,0.582,0.604,0.582,0.586,53000,31260,TQBR
2022-01-13,0.59,0.596,0.582,0.59,17000,10026,TQBR
2022-01-14,0.586,0.586,0.584,0.584,15000,8784,TQBR
2022-01-17,0.584,0.594,0.554,0.558,187000,106312,TQBR
2022-01-18,0.56,0.562,0.536,0.536,94000,51600,TQBR
2022-01-19,0.546,0.546,0.544,0.544,44000,24018,TQBR
2022-01-20,0.538,0.564,0.536,0.564,29000,15748,TQBR
2022-01-21,0.57,0.572,0.544,0.568,73000,41104,TQBR
2022-01-24,0.544,0.548,0.53,0.536,175000,94208,TQBR
2022-01-25,0.53,0.536,0.492,0.532,80000,41102,TQBR
2022-01-26,0.52,0.558,0.52,0.544,183000,98190,TQBR
2022-01-27,0.544,0.57,0.544,0.55,98000,53794,TQBR
2022-01-28,0.57,0.648,0.56,0.58,514000,302796,TQBR
2022-01-31,0.576,0.602,0.564,0.582,55000,32706,TQBR
2022-02-01,0.574,0.638,0.558,0.582,272000,161108,TQBR
2022-02-02,0.582,0.61,0.582,0.584,9000,5428,TQBR
2022-02-03,0.608,0.618,0.58,0.58,109000,65370,TQBR
2022-02-04,0.574,0.598,0.566,0.566,23000,13370,TQBR
2022-02-08,0.588,0.65,0.572,0.596,787000,480298,TQBR
2022-02-09,0.578,0.596,0.576,0.586,164000,95418,TQBR
2022-02-10,0.59,0.6,0.576,0.596,67000,38824,TQBR
2022-02-11,0.586,0.586,0.582,0.582,4000,2336,TQBR
2022-02-14,0.576,0.576,0.57,0.572,19000,10890,TQBR
2022-02-16,0.59,0.642,0.58,0.59,669000,406436,TQBR
2022-02-17,0.604,0.604,0.578,0.584,10000,5854,TQBR
2022-02-18,0.58,0.58,0.576,0.576,5000,2894,TQBR
2022-02-21,0.582,0.582,0.56,0.562,262000,149882,TQBR
2022-02-22,0.53,0.584,0.528,0.558,41000,22494,TQBR
2022-02-24,0.342,0.46,0.342,0.366,18000,7306,TQBR
2022-02-25,0.476,0.514,0.386,0.472,284000,124284,TQBR
2022-03-28,0.354,0.638,0.354,0.466,64000,34570,TQBR
2022-03-29,0.51,0.538,0.466,0.466,10000,5000,TQBR
2022-03-30,0.632,0.65,0.558,0.65,556000,347466,TQBR
2022-03-31,0.65,0.68,0.534,0.616,1332000,818534,TQBR
2022-04-01,0.618,0.618,0.57,0.606,547000,321190,TQBR
2022-04-04,0.586,0.654,0.564,0.602,442000,275738,TQBR
2022-04-05,0.596,0.62,0.584,0.592,88000,53304,TQBR
2022-04-06,0.584,0.642,0.584,0.63,121000,75626,TQBR
2022-04-07,0.63,0.63,0.592,0.594,85000,51206,TQBR
2022-04-08,0.592,0.666,0.572,0.58,205000,126378,TQBR
2022-04-11,0.572,0.636,0.57,0.57,142000,83296,TQBR
2022-04-12,0.568,0.62,0.564,0.568,363000,215808,TQBR
2022-04-13,0.57,0.618,0.568,0.58,22000,12838,TQBR
2022-04-14,0.618,0.79,0.58,0.64,10337000,6936624,TQBR
2022-04-15,0.642,0.688,0.576,0.6,1036000,648054,TQBR
2022-04-18,0.574,0.622,0.574,0.61,230000,138262,TQBR
2022-04-19,0.594,0.602,0.58,0.59,77000,45140,TQBR
2022-04-20,0.576,0.608,0.572,0.58,135000,78814,TQBR
2022-04-21,0.582,0.638,0.58,0.604,277000,165564,TQBR
2022-04-22,0.586,0.61,0.586,0.608,11000,6582,TQBR
2022-04-25,0.586,0.602,0.586,0.6,46000,27252,TQBR
2022-04-26,0.586,0.62,0.582,0.604,107000,64170,TQBR
2022-04-27,0.604,0.606,0.588,0.602,20000,11994,TQBR
2022-04-28,0.602,0.604,0.588,0.604,169000,100424,TQBR
2022-04-29,0.594,0.6,0.594,0.598,31000,18544,TQBR
2022-05-04,0.588,0.59,0.588,0.59,37000,21826,TQBR
2022-05-05,0.6,0.6,0.6,0.6,21000,12600,TQBR
2022-05-06,0.602,0.602,0.586,0.586,474000,281636,TQBR
2022-05-12,0.59,0.59,0.59,0.59,1000,590,TQBR
2022-05-13,0.592,0.592,0.586,0.586,13000,7680,TQBR
2022-05-16,0.596,0.6,0.59,0.59,24000,14240,TQBR
2022-05-17,0.596,0.608,0.59,0.59,19000,11346,TQBR
2022-05-18,0.594,0.602,0.592,0.6,17000,10152,TQBR
2022-05-19,0.596,0.61,0.596,0.61,22000,13284,TQBR
2022-05-20,0.608,0.62,0.608,0.62,24000,14804,TQBR
2022-05-23,0.63,0.632,0.596,0.596,152000,92700,TQBR
2022-05-24,0.598,0.6,0.598,0.6,8000,4786,TQBR
2022-05-26,0.584,0.6,0.582,0.596,13000,7620,TQBR
2022-05-27,0.584,0.588,0.582,0.588,239000,140156,TQBR
2022-05-30,0.588,0.59,0.588,0.59,5000,2946,TQBR
2022-05-31,0.59,0.59,0.59,0.59,2000,1180,TQBR
2022-06-01,0.586,0.586,0.566,0.574,197000,113506,TQBR
2022-06-02,0.57,0.584,0.564,0.584,76000,43368,TQBR
2022-06-03,0.572,0.572,0.566,0.572,16000,9104,TQBR
2022-06-06,0.568,0.574,0.566,0.574,3000,1708,TQBR
2022-06-07,0.566,0.566,0.566,0.566,7000,3962,TQBR
2022-06-08,0.566,0.566,0.566,0.566,1000,566,TQBR
2022-06-10,0.572,0.578,0.57,0.57,87000,49934,TQBR
2022-06-14,0.572,0.576,0.572,0.576,3000,1722,TQBR
2022-06-15,0.578,0.578,0.578,0.578,1000,578,TQBR
2022-06-16,0.576,0.592,0.576,0.58,14000,8140,TQBR
2022-06-20,0.594,0.594,0.576,0.578,4000,2326,TQBR
2022-06-21,0.588,0.588,0.58,0.58,2000,1168,TQBR
2022-06-22,0.592,0.686,0.592,0.604,1730000,1096954,TQBR
2022-06-23,0.626,0.626,0.58,0.588,335000,197774,TQBR
2022-06-24,0.588,0.592,0.584,0.592,193000,114236,TQBR
2022-06-27,0.598,0.608,0.59,0.59,34000,20564,TQBR
2022-06-28,0.59,0.59,0.584,0.584,7000,4116,TQBR
2022-06-29,0.596,0.61,0.582,0.586,51000,30444,TQBR
2022-06-30,0.596,0.606,0.58,0.606,89000,52942,TQBR
2022-07-01,0.612,0.612,0.59,0.59,4000,2400,TQBR
2022-07-04,0.584,0.6,0.584,0.588,4000,2360,TQBR
2022-07-05,0.6,0.62,0.586,0.598,27000,16210,TQBR
2022-07-06,0.596,0.618,0.586,0.602,35000,21166,TQBR
2022-07-07,0.598,0.606,0.586,0.596,11000,6566,TQBR
2022-07-08,0.604,0.604,0.6,0.6,8000,4814,TQBR
2022-07-12,0.598,0.6,0.598,0.6,3000,1798,TQBR
2022-07-13,0.6,0.6,0.594,0.6,12000,7170,TQBR
2022-07-14,0.594,0.594,0.594,0.594,1000,594,TQBR
2022-07-15,0.594,0.602,0.594,0.6,7000,4186,TQBR
2022-07-18,0.61,0.61,0.602,0.602,8000,4852,TQBR
2022-07-20,0.598,0.598,0.592,0.592,4000,2386,TQBR
2022-07-21,0.598,0.598,0.588,0.588,6000,3570,TQBR
2022-07-22,0.6,0.604,0.592,0.604,5000,2994,TQBR
2022-07-25,0.594,0.594,0.586,0.594,7000,4130,TQBR
2022-07-26,0.596,0.6,0.58,0.59,24000,14136,TQBR
2022-07-27,0.59,0.6,0.59,0.6,6000,3574,TQBR
2022-07-28,0.592,0.6,0.59,0.6,6000,3576,TQBR
2022-07-29,0.59,0.602,0.59,0.6,3000,1792,TQBR
2022-08-01,0.6,0.618,0.6,0.608,49000,30034,TQBR
2022-08-02,0.608,0.608,0.608,0.608,1000,608,TQBR
2022-08-03,0.604,0.604,0.604,0.604,2000,1208,TQBR
2022-08-04,0.606,0.606,0.606,0.606,2000,1212,TQBR
2022-08-05,0.608,0.612,0.6,0.6,21000,12664,TQBR
2022-08-08,0.598,0.618,0.582,0.618,70000,42110,TQBR
2022-08-09,0.6,0.616,0.598,0.606,13000,7866,TQBR
2022-08-10,0.606,0.606,0.604,0.604,6000,3634,TQBR
2022-08-12,0.61,0.632,0.6,0.606,67000,41594,TQBR
2022-08-15,0.604,0.612,0.594,0.606,34000,20398,TQBR
2022-08-16,0.602,0.606,0.582,0.606,131000,77948,TQBR
2022-08-17,0.598,0.602,0.592,0.602,4000,2388,TQBR
2022-08-18,0.6,0.612,0.592,0.6,25000,15080,TQBR
2022-08-19,0.61,0.612,0.594,0.602,19000,11416,TQBR
2022-08-22,0.602,0.604,0.598,0.604,6000,3616,TQBR
2022-08-23,0.608,0.608,0.602,0.604,39000,23510,TQBR
2022-08-24,0.606,0.606,0.6,0.606,11000,6652,TQBR
2022-08-25,0.602,0.606,0.602,0.606,4000,2414,TQBR
2022-08-26,0.602,0.616,0.602,0.602,19000,11524,TQBR
2022-08-29,0.602,0.602,0.602,0.602,15000,9030,TQBR
2022-08-30,0.606,0.606,0.598,0.606,6000,3614,TQBR
2022-08-31,0.592,0.72,0.592,0.634,715000,460376,TQBR
2022-09-01,0.648,0.648,0.616,0.622,150000,93912,TQBR
2022-09-02,0.62,0.646,0.62,0.632,55000,35260,TQBR
2022-09-05,0.63,0.646,0.62,0.644,47000,29804,TQBR
2022-09-06,0.636,0.644,0.6,0.63,119000,73504,TQBR
2022-09-07,0.626,0.718,0.622,0.646,511000,344330,TQBR
2022-09-08,0.65,0.65,0.602,0.628,339000,210158,TQBR
