date,open,high,low,close,volume,value,board
2014-11-24,45.5,45.6,45.1,45.1,1800,81880,TQBR
2014-11-25,40.5,45,40.5,45.0,1200,51300,TQBR
2014-11-26,45.3,45.3,45.3,45.3,100,4530,TQBR
2014-11-27,45.3,47,45.3,47.0,200,9230,TQBR
2014-12-01,45.1,48,40.2,40.5,2200,98760,TQBR
2014-12-02,45.2,45.2,45,45.0,20000,900080,TQBR
2014-12-03,43.1,43.1,43.1,43.1,100,4310,TQBR
2014-12-04,43,43.2,42.6,42.6,10100,430690,TQBR
2014-12-08,39.4,39.4,39.4,39.4,100,3940,TQBR
2014-12-09,40.7,42,34.9,42.0,4200,157230,TQBR
2014-12-10,40,41,37.5,41.0,600,23700,TQBR
2014-12-11,35.5,39.9,34.6,39.9,2600,95300,TQBR
2014-12-12,35.5,35.5,34.9,35.0,700,24610,TQBR
2014-12-15,40.6,48.9,36.6,48.9,8500,386200,TQBR
2014-12-16,42.6,42.6,36.3,39.9,800,31810,TQBR
2014-12-17,40,48,40,48.0,38900,1803830,TQBR
2014-12-18,43,45,43,44.6,500,22110,TQBR
2014-12-22,47.1,47.1,47.1,47.1,23000,1083300,TQBR
2014-12-23,44,44,44,44.0,100,4400,TQBR
2014-12-24,41.5,41.5,41.5,41.5,100,4150,TQBR
2014-12-25,47.7,49.9,41.5,41.5,16500,801140,TQBR
2014-12-26,48,48,47,47.0,20000,945000,TQBR
2014-12-29,45,45,42,42.0,8400,364650,TQBR
2014-12-30,42,43,37.2,39.9,7400,286310,TQBR
2015-01-06,39.7,40,39.7,40.0,800,31940,TQBR
2015-01-09,40,40,40,40.0,100,4000,TQBR
2015-01-12,37.1,37.1,37.1,37.1,300,11130,TQBR
2015-01-13,42.5,42.6,42.5,42.6,200,8510,TQBR
2015-01-19,37.1,40,37.1,40.0,500,19710,TQBR
2015-01-20,37.6,37.6,37.6,37.6,100,3760,TQBR
2015-01-21,39.7,40.7,39.7,40.7,600,23920,TQBR
2015-01-22,37.8,37.8,37.5,37.5,1900,71420,TQBR
2015-01-23,39.8,47.5,39.8,47.5,1200,52400,TQBR
2015-01-26,40,41,39.9,39.9,1200,48840,TQBR
2015-01-27,40,42,39,42.0,1700,69700,TQBR
2015-01-28,41,41,41,41.0,100,4100,TQBR
2015-01-29,40.2,42.9,39.9,42.9,5100,210120,TQBR
2015-01-30,43,47.5,42,44.0,6700,312450,TQBR
2015-02-02,44,48.5,41.5,48.5,2400,114760,TQBR
2015-02-03,44,51.9,44,51.5,3600,178840,TQBR
2015-02-04,48.8,48.8,44.1,44.1,600,27330,TQBR
2015-02-09,41.7,41.7,41.7,41.7,100,4170,TQBR
2015-02-12,45,45,42.4,42.4,200,8740,TQBR
2015-02-17,44,44,44,44.0,100,4400,TQBR
2015-02-19,42.3,44.3,37.8,37.8,30700,1243480,TQBR
2015-02-20,37.8,42,37.4,42.0,3700,145010,TQBR
2015-02-24,39.2,41,37.5,39.9,12100,470060,TQBR
2015-02-25,38.5,39.9,37.8,37.8,2700,104600,TQBR
2015-02-26,39,40,37.7,39.0,9900,378060,TQBR
2015-02-27,38,40.2,36.1,39.0,5000,192610,TQBR
2015-03-02,38.3,40,36.6,39.0,2900,109490,TQBR
2015-03-03,39.6,40,39.5,40.0,1200,47710,TQBR
2015-03-04,40,41,38.5,40.0,1700,68230,TQBR
2015-03-05,40,40,39,39.0,1500,59890,TQBR
2015-03-06,39,39,38.9,38.9,600,23390,TQBR
2015-03-10,39,39,39,39.0,100,3900,TQBR
2015-03-11,39.8,40.5,39.8,40.5,600,24130,TQBR
2015-03-12,39.2,41.6,39.2,40.9,3600,144390,TQBR
2015-03-13,38.8,40.4,37.5,40.4,3900,149250,TQBR
2015-03-16,38.1,39.2,38,39.2,700,26730,TQBR
2015-03-18,37.3,38.9,37.1,38.9,700,26480,TQBR
2015-03-19,39.1,40.4,39,40.4,3600,143700,TQBR
2015-03-20,40.3,40.5,40,40.0,600,24160,TQBR
2015-03-23,38.2,39.7,38.1,39.7,1400,53600,TQBR
2015-03-24,38,40.3,36.6,40.3,2300,89110,TQBR
2015-03-25,40,40,40,40.0,1000,40000,TQBR
2015-03-26,37.6,40,37.3,39.0,7400,282500,TQBR
2015-03-27,38.2,40.9,38,40.0,2300,88860,TQBR
2015-03-30,38.4,39.1,38.3,39.1,700,26910,TQBR
2015-04-01,39.5,39.5,39.5,39.5,200,7900,TQBR
2015-04-02,39.9,40,39.8,40.0,2100,83960,TQBR
2015-04-03,40.9,40.9,40.9,40.9,100,4090,TQBR
2015-04-07,40.5,40.5,40,40.5,300,12100,TQBR
2015-04-08,39.9,40.6,39.9,40.6,7900,317230,TQBR
2015-04-09,40.2,40.4,40.2,40.4,600,24220,TQBR
2015-04-10,40.6,40.6,40.6,40.6,300,12180,TQBR
2015-04-13,41.2,41.2,40,40.0,900,36940,TQBR
2015-04-14,41,41.8,40,40.6,4900,200330,TQBR
2015-04-15,40,40,40,40.0,100,4000,TQBR
2015-04-16,41,41,41,41.0,400,16400,TQBR
2015-04-17,42,42.1,41.3,41.3,1700,71070,TQBR
2015-04-20,41.5,43.3,41.5,42.0,6800,283000,TQBR
2015-04-21,43.9,44,43.3,43.3,6100,268090,TQBR
2015-04-23,41.1,41.1,41.1,41.1,100,4110,TQBR
2015-04-30,44.3,44.5,40.5,40.5,1900,83010,TQBR
2015-05-06,43,43,43,43.0,100,4300,TQBR
2015-05-07,40.5,41.1,40.5,41.1,200,8160,TQBR
2015-05-08,41.5,41.5,41.5,41.5,100,4150,TQBR
2015-05-12,45.9,46.8,44,44.3,3100,140790,TQBR
2015-05-13,48,48,39,41.4,2700,126590,TQBR
2015-05-14,46,46,46,46.0,5800,266800,TQBR
2015-05-15,42,46,42,46.0,200,8800,TQBR
2015-05-18,46,46.5,46,46.5,1500,69600,TQBR
2015-05-19,46.3,46.5,46.3,46.5,800,37080,TQBR
2015-05-20,48.9,49,41.1,46.9,2500,119970,TQBR
2015-05-25,46.8,46.8,46.8,46.8,100,4680,TQBR
2015-05-26,47,47,47,47.0,700,32900,TQBR
2015-05-27,47,47.2,47,47.2,1400,66040,TQBR
2015-05-28,41.6,49.5,41.6,48.1,5400,253600,TQBR
2015-05-29,47.5,47.5,45,47.0,2600,121890,TQBR
2015-06-01,47.3,47.3,47.3,47.3,100,4730,TQBR
2015-06-02,49.4,49.9,47.4,47.4,1900,94310,TQBR
2015-06-05,47.9,47.9,47.9,47.9,10000,479000,TQBR
2015-06-08,47.8,47.8,47.8,47.8,600,28680,TQBR
2015-06-09,48.7,48.7,48.7,48.7,100,4870,TQBR
2015-06-11,48.5,51.9,48.5,48.6,1600,81350,TQBR
2015-06-16,49,49,48.9,48.9,5900,289010,TQBR
2015-06-18,52.7,52.7,52.7,52.7,100,5270,TQBR
2015-06-23,43.8,47.1,43.8,45.9,7200,334210,TQBR
2015-06-24,40.1,40.1,40.1,40.1,10,401,SMAL
2015-06-25,44,50,44,45.9,3800,187510,TQBR
2015-06-26,52,53,46.6,51.0,3000,155870,TQBR
2015-06-29,49,50,49,50.0,20,981,SMAL
2015-06-30,50.9,50.9,50.9,50.9,100,5090,TQBR
2015-07-01,33,33,33,33.0,3,99,SMAL
2015-07-02,50.1,50.1,42,45.9,1000,45850,TQBR
2015-07-03,45.9,45.9,45.9,45.9,100,4590,TQBR
2015-07-06,45,45,45,45.0,55,2475,SMAL
2015-07-07,45.9,45.9,45.9,45.9,1800,82620,TQBR
2015-07-09,40.1,45.4,40.1,45.4,200,8550,TQBR
2015-07-10,40.6,40.6,40.6,40.6,100,4060,TQBR
2015-07-14,41.4,41.4,41.4,41.4,100,4140,TQBR
2015-07-15,46.1,46.5,46.1,46.5,2100,96850,TQBR
2015-07-17,40.6,63.7,40.6,46.9,2100,101280,TQBR
2015-07-21,45,45,45,45.0,2300,103500,TQBR
2015-07-22,46.1,46.1,46,46.0,300,13820,TQBR
2015-07-23,46.5,49.6,46.5,46.6,1400,66900,TQBR
2015-07-27,46.7,46.7,46.7,46.7,500,23350,TQBR
2015-07-29,33,33,33,33.0,30,990,SMAL
2015-07-30,50,50,46.4,46.4,1100,54640,TQBR
2015-08-11,33.6,33.6,33.6,33.6,5,168,SMAL
2015-08-14,56.2,56.2,56.2,56.2,100,5620,TQBR
2015-08-20,56.2,56.2,48.2,48.6,900,49020,TQBR
2015-08-21,54.1,54.4,46.9,47.0,1100,58220,TQBR
2015-08-24,47.1,47.1,47.1,47.1,100,4710,TQBR
2015-08-25,54.5,54.5,47.4,47.4,400,21090,TQBR
2015-08-31,48.3,48.3,48.3,48.3,100,4830,TQBR
2015-09-02,48,48,48,48.0,10,480,SMAL
2015-09-04,48.4,48.4,48.4,48.4,100,4840,TQBR
2015-09-14,40.7,40.7,40.7,40.7,1,40.7,SMAL
2015-09-16,48.9,48.9,45.5,46.3,3800,178020,TQBR
2015-09-17,46.4,55,45.5,52.0,2900,145500,TQBR
2015-09-18,45.2,52,45.2,52.0,400,20120,TQBR
2015-09-22,46.7,46.7,46.6,46.6,200,9330,TQBR
2015-09-25,48.9,55,47.7,50.0,1000,50940,TQBR
2015-09-29,41.3,41.3,41.3,41.3,50,2065,SMAL
2015-09-30,55,55,55,55.0,100,5500,TQBR
2015-10-01,63,63,50.2,55.0,1400,85820,TQBR
2015-10-05,41.3,41.3,41.3,41.3,45,1858.5,SMAL
2015-10-06,53.5,53.5,53.5,53.5,100,5350,TQBR
2015-10-09,53,60,49.2,49.2,1000,55260,TQBR
2015-10-12,54.9,59.9,50.7,51.1,1500,85120,TQBR
2015-10-13,45,48.5,45,48.5,54,2524.5,SMAL
2015-10-15,51,51,49.5,49.5,500,25150,TQBR
2015-10-16,54.9,59.5,48.2,48.2,800,45460,TQBR
2015-10-19,48.6,59.5,41,48.1,2500,127220,TQBR
2015-10-20,59.2,60,46,48.0,3000,161350,TQBR
