date,open,high,low,close,volume,value,board
2020-05-15,47600.0,48400.0,47400.0,48400.0,82,3928400.0,TQBR
2020-05-18,48400.0,49600.0,48200.0,49200.0,71,3472800.0,TQBR
2020-05-19,49400.0,50000.0,48400.0,49000.0,47,2316800.0,TQBR
2020-05-20,49800.0,49800.0,48600.0,48600.0,42,2058200.0,TQBR
2020-05-21,49800.0,49800.0,48400.0,48600.0,49,2401600.0,TQBR
2020-05-22,48600.0,49200.0,48400.0,48400.0,14,682000.0,TQBR
2020-05-25,49600.0,49600.0,48600.0,48800.0,17,830600.0,TQBR
2020-05-26,49200.0,49800.0,48600.0,49400.0,97,4773800.0,TQBR
2020-05-27,49800.0,49800.0,48600.0,49200.0,58,2842600.0,TQBR
2020-05-28,48800.0,49200.0,48800.0,48800.0,23,1126600.0,TQBR
2020-05-29,49000.0,49800.0,48600.0,49800.0,37,1822400.0,TQBR
2020-06-01,49600.0,50000.0,49000.0,50000.0,33,1644000.0,TQBR
2020-06-02,50000.0,50000.0,49200.0,49600.0,50,2487600.0,TQBR
2020-06-03,49800.0,50200.0,49400.0,49800.0,25,1244400.0,TQBR
2020-06-04,49400.0,52400.0,49400.0,49800.0,36,1808000.0,TQBR
2020-06-05,50000.0,50800.0,49600.0,50200.0,29,1457000.0,TQBR
2020-06-08,50200.0,51600.0,50200.0,51000.0,25,1274800.0,TQBR
2020-06-09,50600.0,59600.0,50000.0,57000.0,677,37665800.0,TQBR
2020-06-10,58800.0,59400.0,52600.0,54000.0,186,10302200.0,TQBR
2020-06-11,53400.0,53800.0,51400.0,52600.0,51,2666800.0,TQBR
2020-06-15,51200.0,58800.0,51200.0,56600.0,251,14383400.0,TQBR
2020-06-16,56000.0,56000.0,54400.0,55000.0,67,3705800.0,TQBR
2020-06-17,56000.0,56000.0,53000.0,53600.0,64,3483800.0,TQBR
2020-06-18,54600.0,56000.0,50800.0,53400.0,79,4215600.0,TQBR
2020-06-19,54400.0,54400.0,53000.0,53000.0,23,1229200.0,TQBR
2020-06-22,54000.0,54000.0,53000.0,53800.0,31,1654200.0,TQBR
2020-06-23,53000.0,53600.0,53000.0,53600.0,24,1280200.0,TQBR
2020-06-25,53000.0,53600.0,52400.0,53200.0,58,3068600.0,TQBR
2020-06-26,53600.0,54400.0,53400.0,53400.0,47,2532400.0,TQBR
2020-06-29,53400.0,54000.0,53000.0,53000.0,32,1702800.0,TQBR
2020-06-30,53400.0,53400.0,53200.0,53200.0,62,3299000.0,TQBR
2020-07-02,53800.0,54600.0,53400.0,54000.0,55,2978000.0,TQBR
2020-07-03,54200.0,55000.0,54000.0,54800.0,33,1799800.0,TQBR
2020-07-06,54000.0,55400.0,53200.0,54000.0,140,7546000.0,TQBR
2020-07-07,54600.0,55000.0,54000.0,54200.0,17,924400.0,TQBR
2020-07-08,55200.0,55600.0,54400.0,55600.0,66,3637400.0,TQBR
2020-07-09,55600.0,55800.0,55400.0,55400.0,12,665400.0,TQBR
2020-07-10,55600.0,57000.0,55400.0,56600.0,40,2253000.0,TQBR
2020-07-13,55600.0,56600.0,55400.0,55400.0,18,1004200.0,TQBR
2020-07-14,54800.0,55400.0,54200.0,54400.0,14,766600.0,TQBR
2020-07-15,54800.0,56200.0,54600.0,54600.0,20,1100800.0,TQBR
2020-07-16,56400.0,56400.0,54200.0,54600.0,21,1154200.0,TQBR
2020-07-17,54800.0,55000.0,54400.0,55000.0,14,766200.0,TQBR
2020-07-20,55000.0,55200.0,54400.0,54400.0,18,984800.0,TQBR
2020-07-21,54400.0,55000.0,54000.0,54200.0,16,870200.0,TQBR
2020-07-22,54000.0,55000.0,54000.0,54800.0,15,821000.0,TQBR
2020-07-23,54600.0,54800.0,54000.0,54200.0,28,1521800.0,TQBR
2020-07-24,54200.0,54400.0,54000.0,54200.0,8,433600.0,TQBR
2020-07-27,53800.0,54600.0,53800.0,54200.0,21,1138200.0,TQBR
2020-07-28,54200.0,54400.0,53800.0,54400.0,65,3522400.0,TQBR
2020-07-29,54400.0,54400.0,54200.0,54400.0,11,597200.0,TQBR
2020-07-30,54200.0,54400.0,54200.0,54400.0,15,815200.0,TQBR
2020-07-31,54400.0,54800.0,54400.0,54600.0,7,382200.0,TQBR
2020-08-03,56200.0,56200.0,54000.0,54800.0,38,2082400.0,TQBR
2020-08-04,54800.0,55200.0,54000.0,55000.0,29,1591400.0,TQBR
2020-08-05,55200.0,55400.0,55000.0,55400.0,46,2536000.0,TQBR
2020-08-06,55400.0,55600.0,55400.0,55400.0,19,1053400.0,TQBR
2020-08-07,55200.0,56600.0,54400.0,54400.0,71,3920000.0,TQBR
2020-08-10,55400.0,56200.0,54600.0,56200.0,39,2170400.0,TQBR
2020-08-11,56400.0,56400.0,55400.0,56000.0,45,2519600.0,TQBR
2020-08-12,56200.0,56600.0,55600.0,55600.0,114,6401800.0,TQBR
2020-08-13,56000.0,56600.0,55400.0,55600.0,43,2401400.0,TQBR
2020-08-14,55200.0,55800.0,55000.0,55200.0,23,1271800.0,TQBR
2020-08-17,55200.0,56200.0,54800.0,55000.0,206,11337200.0,TQBR
2020-08-18,55200.0,55800.0,55000.0,55600.0,37,2047400.0,TQBR
2020-08-19,55200.0,56600.0,55200.0,56200.0,69,3886800.0,TQBR
2020-08-20,57600.0,57600.0,55600.0,56400.0,16,903800.0,TQBR
2020-08-21,55800.0,56600.0,55200.0,55200.0,16,894600.0,TQBR
2020-08-24,56200.0,56200.0,55200.0,55800.0,15,835000.0,TQBR
2020-08-25,55400.0,55400.0,55400.0,55400.0,4,221600.0,TQBR
2020-08-26,55800.0,55800.0,55400.0,55400.0,16,889600.0,TQBR
2020-08-27,55200.0,55800.0,55200.0,55400.0,34,1881800.0,TQBR
2020-08-28,55800.0,55800.0,55400.0,55400.0,5,277400.0,TQBR
2020-08-31,55400.0,56200.0,55400.0,56200.0,16,894000.0,TQBR
2020-09-01,55400.0,56000.0,55400.0,56000.0,6,334200.0,TQBR
2020-09-02,55400.0,55800.0,55400.0,55400.0,8,444000.0,TQBR
2020-09-03,55400.0,55400.0,55000.0,55000.0,20,1102000.0,TQBR
2020-09-04,55000.0,56000.0,55000.0,56000.0,71,3931000.0,TQBR
2020-09-07,56000.0,56200.0,56000.0,56200.0,19,1065200.0,TQBR
2020-09-08,56200.0,56800.0,56000.0,56000.0,30,1685400.0,TQBR
2020-09-09,56200.0,56200.0,56000.0,56000.0,7,392800.0,TQBR
2020-09-10,56400.0,56800.0,56000.0,56000.0,16,902000.0,TQBR
2020-09-11,56200.0,56600.0,56200.0,56600.0,17,960800.0,TQBR
2020-09-14,56800.0,56800.0,56000.0,56400.0,12,676200.0,TQBR
2020-09-15,56800.0,56800.0,56000.0,56200.0,13,734800.0,TQBR
2020-09-16,56600.0,57000.0,56400.0,56400.0,6,339800.0,TQBR
2020-09-17,56600.0,56800.0,56200.0,56200.0,22,1244800.0,TQBR
2020-09-18,55400.0,56800.0,55400.0,56200.0,32,1799200.0,TQBR
2020-09-21,56800.0,57000.0,56000.0,56000.0,27,1517200.0,TQBR
2020-09-22,56800.0,57200.0,56000.0,56600.0,55,3113600.0,TQBR
2020-09-23,56400.0,57000.0,56000.0,56400.0,12,676200.0,TQBR
2020-09-24,56800.0,57000.0,56400.0,56600.0,40,2271200.0,TQBR
2020-09-25,57000.0,64000.0,56600.0,57400.0,43,2474200.0,TQBR
2020-09-28,57000.0,58600.0,56400.0,58000.0,50,2855600.0,TQBR
2020-09-29,58400.0,58600.0,56600.0,57200.0,30,1712400.0,TQBR
2020-09-30,57600.0,58000.0,57000.0,57200.0,79,4521600.0,TQBR
2020-10-01,56600.0,57600.0,56600.0,57000.0,9,512600.0,TQBR
2020-10-02,56400.0,57000.0,56400.0,56800.0,19,1081200.0,TQBR
2020-10-05,57200.0,57200.0,56600.0,57000.0,28,1591000.0,TQBR
2020-10-06,56800.0,57200.0,56800.0,57200.0,13,742000.0,TQBR
2020-10-07,57200.0,57200.0,57000.0,57000.0,60,3420400.0,TQBR
2020-10-08,56800.0,57000.0,56800.0,56800.0,5,284200.0,TQBR
2020-10-09,57200.0,57200.0,56000.0,57000.0,14,793400.0,TQBR
2020-10-12,56800.0,56800.0,56600.0,56800.0,18,1022200.0,TQBR
2020-10-13,56800.0,56800.0,56400.0,56400.0,9,509200.0,TQBR
2020-10-14,56800.0,57200.0,56200.0,57000.0,107,6095200.0,TQBR
2020-10-15,57000.0,57000.0,56800.0,56800.0,39,2221200.0,TQBR
2020-10-16,56800.0,57000.0,56600.0,56600.0,39,2209600.0,TQBR
2020-10-19,56800.0,56800.0,56600.0,56800.0,8,454000.0,TQBR
2020-10-20,56400.0,56800.0,56400.0,56800.0,13,737200.0,TQBR
2020-10-21,56800.0,56800.0,56400.0,56400.0,4,226600.0,TQBR
2020-10-22,56400.0,57200.0,56400.0,56400.0,33,1869200.0,TQBR
2020-10-23,57200.0,58000.0,56800.0,57000.0,47,2690200.0,TQBR
2020-10-26,57000.0,57400.0,57000.0,57400.0,12,686600.0,TQBR
2020-10-27,57000.0,57000.0,56200.0,56200.0,6,340600.0,TQBR
2020-10-28,56800.0,56800.0,56000.0,56000.0,18,1016800.0,TQBR
2020-10-29,56000.0,56600.0,56000.0,56200.0,14,791000.0,TQBR
2020-10-30,56400.0,56400.0,56000.0,56000.0,4,224800.0,TQBR
2020-11-02,56000.0,57000.0,56000.0,56000.0,87,4876400.0,TQBR
2020-11-03,56200.0,56200.0,56000.0,56200.0,5,280600.0,TQBR
2020-11-05,56600.0,56600.0,56400.0,56600.0,14,791400.0,TQBR
2020-11-06,56000.0,56800.0,56000.0,56000.0,13,733400.0,TQBR
2020-11-09,56800.0,56800.0,56000.0,56600.0,17,961800.0,TQBR
2020-11-10,56400.0,56800.0,56000.0,56800.0,22,1240200.0,TQBR
2020-11-11,56400.0,56600.0,56000.0,56600.0,18,1013600.0,TQBR
2020-11-12,56200.0,56600.0,56200.0,56200.0,19,1071600.0,TQBR
2020-11-13,56000.0,56400.0,56000.0,56000.0,16,897600.0,TQBR
2020-11-16,56400.0,56600.0,56200.0,56200.0,11,619600.0,TQBR
2020-11-17,56400.0,57800.0,56400.0,56600.0,64,3655200.0,TQBR
2020-11-18,56800.0,57000.0,56400.0,56600.0,24,1359000.0,TQBR
2020-11-19,56600.0,57000.0,56600.0,57000.0,12,680400.0,TQBR
2020-11-20,56800.0,57800.0,56200.0,57000.0,24,1360000.0,TQBR
2020-11-23,56600.0,57000.0,56600.0,56800.0,33,1874200.0,TQBR
2020-11-24,56800.0,56800.0,56800.0,56800.0,3,170400.0,TQBR
2020-11-25,56600.0,57600.0,56400.0,57000.0,22,1257200.0,TQBR
2020-11-26,57400.0,57400.0,56800.0,57200.0,32,1829600.0,TQBR
2020-11-27,56800.0,57000.0,56400.0,56600.0,25,1421200.0,TQBR
2020-11-30,57000.0,61000.0,56600.0,60200.0,144,8408000.0,TQBR
2020-12-01,59600.0,60400.0,59000.0,60000.0,55,3285800.0,TQBR
2020-12-02,60000.0,60200.0,59400.0,60200.0,23,1375800.0,TQBR
2020-12-03,60000.0,60200.0,59600.0,59600.0,11,659800.0,TQBR
2020-12-04,59400.0,61000.0,59200.0,60200.0,71,4254200.0,TQBR
2020-12-07,60000.0,60600.0,59800.0,60600.0,36,2165800.0,TQBR
2020-12-08,60000.0,60600.0,60000.0,60200.0,17,1023000.0,TQBR
2020-12-09,60200.0,60400.0,60000.0,60000.0,24,1444000.0,TQBR
2020-12-10,60000.0,60600.0,59400.0,60600.0,35,2111000.0,TQBR
2020-12-11,60400.0,60400.0,60200.0,60200.0,12,723000.0,TQBR
2020-12-14,60200.0,60600.0,59800.0,60000.0,42,2526200.0,TQBR
2020-12-15,60400.0,60400.0,60000.0,60000.0,14,840400.0,TQBR
2020-12-16,59600.0,60000.0,59200.0,60000.0,101,6035200.0,TQBR
2020-12-17,59600.0,60200.0,59200.0,59200.0,76,4523600.0,TQBR
2020-12-18,59200.0,59800.0,59000.0,59400.0,34,2013400.0,TQBR
2020-12-21,59200.0,59400.0,57200.0,59200.0,40,2355000.0,TQBR
2020-12-22,59600.0,59600.0,58600.0,59000.0,30,1770800.0,TQBR
2020-12-23,58600.0,59200.0,58400.0,59200.0,22,1291800.0,TQBR
2020-12-24,59000.0,59000.0,58800.0,59000.0,10,589600.0,TQBR
2020-12-25,59000.0,59600.0,59000.0,59400.0,33,1958200.0,TQBR
2020-12-28,59000.0,59600.0,59000.0,59000.0,182,10774600.0,TQBR
2020-12-29,59000.0,59200.0,58600.0,58800.0,17,1001000.0,TQBR
2020-12-30,58800.0,59600.0,58800.0,59200.0,21,1243000.0,TQBR
2021-01-04,59400.0,59800.0,57600.0,59200.0,66,3883400.0,TQBR
2021-01-05,59400.0,59600.0,58200.0,59600.0,49,2868000.0,TQBR
2021-01-06,59600.0,60000.0,59000.0,59800.0,41,2446400.0,TQBR
2021-01-08,59000.0,59800.0,58600.0,59400.0,46,2723200.0,TQBR
2021-01-11,58600.0,59400.0,58600.0,58800.0,25,1472600.0,TQBR
2021-01-12,59400.0,59800.0,59000.0,59200.0,26,1548200.0,TQBR
2021-01-13,59000.0,59200.0,58800.0,59000.0,12,707800.0,TQBR
2021-01-14,59000.0,59200.0,58800.0,59200.0,30,1771800.0,TQBR
2021-01-15,60600.0,60600.0,59000.0,59200.0,46,2761000.0,TQBR
2021-01-18,59000.0,59600.0,59000.0,59200.0,18,1067600.0,TQBR
2021-01-19,59200.0,59800.0,59200.0,59600.0,79,4696800.0,TQBR
2021-01-20,59400.0,59600.0,59200.0,59200.0,19,1129200.0,TQBR
2021-01-21,59800.0,59800.0,59400.0,59400.0,13,774000.0,TQBR
2021-01-22,59600.0,60000.0,58600.0,59600.0,47,2784800.0,TQBR
2021-01-25,60200.0,63000.0,59800.0,63000.0,140,8511000.0,TQBR
2021-01-26,63400.0,64600.0,61400.0,61400.0,58,3652200.0,TQBR
2021-01-27,61800.0,63200.0,61800.0,62600.0,25,1561800.0,TQBR
2021-01-28,61800.0,64400.0,61000.0,62000.0,83,5237400.0,TQBR
2021-01-29,62600.0,63000.0,61200.0,61200.0,19,1180200.0,TQBR
2021-02-01,61200.0,62400.0,61200.0,62400.0,9,558000.0,TQBR
2021-02-02,62800.0,62800.0,61000.0,62000.0,19,1176600.0,TQBR
2021-02-03,61400.0,62200.0,61200.0,61600.0,20,1233400.0,TQBR
2021-02-04,61800.0,62200.0,61200.0,61800.0,42,2589000.0,TQBR
2021-02-05,61800.0,62600.0,61800.0,62400.0,13,810600.0,TQBR
2021-02-08,62600.0,62600.0,62000.0,62000.0,34,2119000.0,TQBR
2021-02-09,62400.0,62400.0,61600.0,62400.0,15,930600.0,TQBR
2021-02-10,62400.0,62400.0,61600.0,62000.0,27,1670800.0,TQBR
2021-02-11,62200.0,62200.0,61800.0,62000.0,12,744000.0,TQBR
2021-02-12,61600.0,62000.0,61000.0,61400.0,64,3924600.0,TQBR
2021-02-15,61600.0,62400.0,61400.0,61600.0,37,2286400.0,TQBR
2021-02-16,61800.0,62200.0,61600.0,62200.0,18,1113600.0,TQBR
2021-02-17,61800.0,62600.0,61000.0,61000.0,57,3506400.0,TQBR
2021-02-18,61200.0,62000.0,61000.0,62000.0,26,1599000.0,TQBR
2021-02-19,61200.0,62000.0,60600.0,61000.0,42,2571600.0,TQBR
2021-02-20,61200.0,61400.0,61000.0,61000.0,36,2201200.0,TQBR
2021-02-22,61200.0,62000.0,61200.0,61600.0,9,553800.0,TQBR
2021-02-24,61200.0,61600.0,61000.0,61000.0,17,1040800.0,TQBR
2021-02-25,61000.0,62000.0,61000.0,61800.0,30,1846800.0,TQBR
2021-02-26,61800.0,62400.0,61400.0,61600.0,15,927600.0,TQBR
2021-03-01,61800.0,62400.0,61400.0,62200.0,24,1485200.0,TQBR
2021-03-02,62000.0,62400.0,61800.0,62400.0,12,745600.0,TQBR
2021-03-03,62000.0,62400.0,62000.0,62000.0,8,496800.0,TQBR
2021-03-04,62400.0,62600.0,62000.0,62000.0,9,559600.0,TQBR
2021-03-05,62200.0,62400.0,61800.0,62400.0,10,620600.0,TQBR
2021-03-09,62000.0,62400.0,61600.0,62400.0,43,2665000.0,TQBR
2021-03-10,62800.0,62800.0,61800.0,62200.0,12,745800.0,TQBR
2021-03-11,62000.0,62200.0,61800.0,61800.0,11,681600.0,TQBR
2021-03-12,61800.0,62200.0,61800.0,62200.0,27,1677200.0,TQBR
2021-03-15,61600.0,62000.0,61600.0,62000.0,12,743000.0,TQBR
2021-03-16,62200.0,62600.0,61600.0,61600.0,48,2978600.0,TQBR
2021-03-17,62000.0,62000.0,61600.0,61600.0,38,2348200.0,TQBR
2021-03-18,61800.0,61800.0,61200.0,61600.0,39,2395800.0,TQBR
2021-03-19,61000.0,61800.0,60600.0,61200.0,86,5294200.0,TQBR
2021-03-22,61200.0,61400.0,60600.0,61000.0,37,2250200.0,TQBR
2021-03-23,61000.0,61000.0,60600.0,60800.0,41,2491800.0,TQBR
2021-03-24,60800.0,61400.0,60800.0,61000.0,16,977200.0,TQBR
2021-03-25,61000.0,62400.0,61000.0,62200.0,1167,72348200.0,TQBR
2021-03-26,61600.0,62200.0,61600.0,61600.0,7,432600.0,TQBR
2021-03-29,61800.0,62400.0,61600.0,61600.0,25,1553400.0,TQBR
2021-03-30,62200.0,62400.0,62000.0,62200.0,7,435800.0,TQBR
2021-03-31,62000.0,62000.0,61600.0,61800.0,7,432600.0,TQBR
2021-04-01,62400.0,62400.0,61600.0,61600.0,29,1794200.0,TQBR
2021-04-02,62200.0,62200.0,62000.0,62000.0,18,1117400.0,TQBR
2021-04-05,62000.0,62400.0,61600.0,61800.0,28,1733200.0,TQBR
2021-04-06,61400.0,61800.0,61400.0,61800.0,4,246200.0,TQBR
2021-04-07,61200.0,62000.0,60800.0,61000.0,273,16666400.0,TQBR
2021-04-08,61600.0,62200.0,61400.0,61600.0,31,1912800.0,TQBR
2021-04-09,61600.0,61600.0,61200.0,61600.0,16,981800.0,TQBR
2021-04-12,61600.0,62000.0,61000.0,61200.0,170,10383800.0,TQBR
2021-04-13,61400.0,61800.0,61000.0,61600.0,16,983000.0,TQBR
2021-04-14,61600.0,62200.0,61400.0,62200.0,147,9087200.0,TQBR
2021-04-15,62200.0,62400.0,62000.0,62000.0,23,1426800.0,TQBR
2021-04-16,62200.0,62200.0,62000.0,62000.0,46,2852400.0,TQBR
2021-04-19,62200.0,62600.0,62000.0,62400.0,42,2619000.0,TQBR
2021-04-20,62600.0,62800.0,62400.0,62600.0,24,1499800.0,TQBR
2021-04-21,62400.0,63000.0,62400.0,62400.0,543,33988400.0,TQBR
2021-04-22,62600.0,65600.0,62600.0,63600.0,108,6872000.0,TQBR
2021-04-23,63800.0,64200.0,63000.0,64000.0,50,3180400.0,TQBR
2021-04-26,64000.0,65400.0,64000.0,65400.0,47,3052400.0,TQBR
2021-04-27,65400.0,65600.0,64600.0,65000.0,13,847000.0,TQBR
2021-04-28,64600.0,64600.0,64000.0,64400.0,11,708000.0,TQBR
2021-04-29,64400.0,64800.0,64000.0,64400.0,34,2192400.0,TQBR
2021-04-30,63600.0,66000.0,63400.0,65800.0,287,18823200.0,TQBR
2021-05-04,66000.0,66200.0,65000.0,65000.0,16,1043200.0,TQBR
2021-05-05,65400.0,65800.0,64800.0,65000.0,12,781200.0,TQBR
2021-05-06,64800.0,65200.0,64800.0,65200.0,14,909400.0,TQBR
2021-05-07,65600.0,65800.0,65000.0,65000.0,17,1109600.0,TQBR
2021-05-10,64800.0,65200.0,64800.0,65200.0,15,976600.0,TQBR
2021-05-11,65200.0,65800.0,65000.0,65400.0,137,8963200.0,TQBR
2021-07-02,61400.0,63600.0,59400.0,61600.0,128,7882400.0,TQBR
2021-07-05,63600.0,63600.0,61200.0,62400.0,46,2849000.0,TQBR
2021-07-06,61600.0,62000.0,61400.0,62000.0,9,555800.0,TQBR
2021-07-07,62000.0,62000.0,60600.0,62000.0,27,1657600.0,TQBR
2021-07-08,61400.0,62000.0,61400.0,61800.0,15,924400.0,TQBR
2021-07-09,61600.0,61800.0,61200.0,61400.0,64,3937800.0,TQBR
2021-07-12,61400.0,62400.0,61400.0,61600.0,10,618800.0,TQBR
2021-07-13,61800.0,62000.0,61400.0,62000.0,8,492600.0,TQBR
2021-07-14,62600.0,64600.0,61200.0,63000.0,80,5067800.0,TQBR
2021-07-15,62400.0,65600.0,62400.0,65000.0,142,9215400.0,TQBR
2021-07-16,64000.0,65400.0,64000.0,65000.0,51,3317200.0,TQBR
2021-07-19,65200.0,65400.0,63800.0,63800.0,827,53752200.0,TQBR
2021-07-20,64600.0,65400.0,64600.0,65000.0,308,20023600.0,TQBR
2021-07-21,65400.0,65400.0,65000.0,65000.0,14,912000.0,TQBR
2021-07-22,65200.0,65200.0,65000.0,65000.0,5,325400.0,TQBR
2021-07-23,65000.0,65600.0,65000.0,65600.0,54,3532600.0,TQBR
2021-07-26,65200.0,65600.0,65200.0,65200.0,4,261400.0,TQBR
2021-07-27,65200.0,65200.0,65000.0,65000.0,21,1366200.0,TQBR
2021-07-28,65200.0,65400.0,65000.0,65200.0,18,1175200.0,TQBR
2021-07-29,65200.0,65600.0,65000.0,65400.0,20,1306200.0,TQBR
2021-07-30,67200.0,67200.0,65200.0,65600.0,14,916800.0,TQBR
2021-08-02,65600.0,65800.0,65200.0,65400.0,8,523800.0,TQBR
2021-08-03,65600.0,65600.0,65000.0,65400.0,130,8480400.0,TQBR
2021-08-04,65200.0,65400.0,65200.0,65400.0,6,392200.0,TQBR
2021-08-05,65000.0,65400.0,65000.0,65200.0,25,1631600.0,TQBR
2021-08-06,65400.0,65400.0,65000.0,65400.0,112,7302600.0,TQBR
2021-08-09,65200.0,65400.0,65200.0,65200.0,16,1045200.0,TQBR
2021-08-10,65200.0,65600.0,65200.0,65600.0,36,2356800.0,TQBR
2021-08-11,65600.0,65800.0,65400.0,65600.0,12,787600.0,TQBR
2021-08-12,65600.0,65600.0,65400.0,65400.0,5,327200.0,TQBR
2021-08-13,65600.0,67000.0,65600.0,67000.0,76,5011000.0,TQBR
2021-08-16,66400.0,67000.0,65000.0,65400.0,242,15888200.0,TQBR
