date,open,high,low,close,volume,value,board
2004-04-20,27600.0,27600.0,27200.0,27400.0,1113,30374863.51,EQNL
2004-04-21,27150.0,27400.0,26815.0,27090.0,1236,33441844.01,EQNL
2004-04-22,27090.0,27090.0,25800.0,26000.0,1151,30424575.61,EQNL
2004-04-23,26100.0,26800.0,26100.0,26360.0,1722,45709125.11,EQNL
2004-04-26,26390.0,26690.0,26382.0,26650.0,564,15002162.11,EQNL
2004-04-27,26350.0,26401.0,25800.0,26100.0,745,19449361.31,EQNL
2004-04-28,26400.0,26463.0,26050.0,26075.0,364,9561121.59,EQNL
2004-04-29,25800.0,25800.0,23200.0,24600.0,801,19704075.1,EQNL
2004-04-30,24501.0,25000.01,24450.0,24650.0,881,21699084.9,EQNL
2004-05-05,25400.0,25750.0,24550.0,24850.0,2091,51792369.77,EQNL
2004-05-06,24850.0,25100.0,23500.0,23701.0,1036,24749309.52,EQNL
2004-05-07,23700.0,23700.0,21800.01,22450.0,2847,64641170.27,EQNL
2004-05-11,21789.0,22488.0,20351.03,22310.0,2864,61099891.53,EQNL
2004-05-12,22490.0,23550.0,22490.0,23002.0,920,21411222.25,EQNL
2004-05-13,23112.0,23890.0,22700.0,23000.0,1346,31277906.27,EQNL
2004-05-14,23200.0,23790.0,22799.0,23500.0,1759,40445864.91,EQNL
2004-05-17,23251.11,24300.0,22701.05,24200.0,694,16502664.39,EQNL
2004-05-18,24250.0,24800.0,24050.0,24790.0,1111,27258533.16,EQNL
2004-05-19,24600.0,25798.98,24300.0,25500.0,1752,43987833.45,EQNL
2004-05-20,25501.11,25935.0,25001.15,25935.0,524,13466736.83,EQNL
2004-05-21,25888.0,26300.0,25250.0,25999.0,1360,35306303.31,EQNL
2004-05-24,26055.0,26500.0,25850.0,26300.0,419,10953044.89,EQNL
2004-05-25,26450.0,26690.0,25250.0,25500.0,1839,47762798.89,EQNL
2004-05-26,25500.0,25990.0,25100.0,25800.0,1537,39344347.89,EQNL
2004-05-27,25950.0,26250.0,25450.0,25800.0,2601,67093158.02,EQNL
2004-05-28,24210.0,25500.0,24150.01,24500.0,1905,47205382.54,EQNL
2004-05-31,24005.5,24440.0,23800.0,23905.0,911,21989449.35,EQNL
2004-06-01,23325.01,24648.99,22600.01,23000.0,2260,52349658.44,EQNL
2004-06-02,23999.0,23999.0,22750.0,23685.0,3325,77546324.76,EQNL
2004-06-03,24000.0,24000.0,23300.0,23899.99,1165,27593442.63,EQNL
2004-06-04,23650.0,24100.0,23610.03,23800.0,365,8728833.44,EQNL
2004-06-07,23995.0,24000.0,23420.0,23700.0,1002,23686068.99,EQNL
2004-06-08,23700.0,23980.0,23550.0,23949.0,774,18407957.59,EQNL
2004-06-09,23999.99,24096.0,23725.0,23874.99,1986,47388505.21,EQNL
2004-06-10,23150.0,23750.0,23150.0,23701.0,1389,32857213.32,EQNL
2004-06-11,23611.0,23800.0,23505.0,23700.0,369,8697905.49,EQNL
2004-06-15,23400.0,23400.0,22601.01,22990.0,2267,51671084.8,EQNL
2004-06-16,22400.0,22600.0,22250.0,22600.0,1435,32199045.99,EQNL
2004-06-17,22996.0,24000.0,22515.0,23900.0,3431,79434388.36,EQNL
2004-06-18,24050.0,25300.0,23600.0,25000.0,1665,40828647.37,EQNL
2004-06-21,25200.0,26200.0,24901.0,25900.0,2393,61675839.3,EQNL
2004-06-22,25400.0,25750.0,25101.0,25250.0,368,9350319.0,EQNL
2004-06-23,25250.0,25701.0,25250.0,25410.0,628,16051962.08,EQNL
2004-06-24,25250.0,25650.0,25250.0,25550.01,417,10654282.9,EQNL
2004-06-25,25301.02,25550.0,25151.0,25499.99,220,5593922.13,EQNL
2004-06-28,25300.0,25399.99,24770.0,25000.01,614,15360076.44,EQNL
2004-06-29,25000.0,25500.0,25000.0,25450.0,979,24776484.74,EQNL
2004-06-30,25589.0,26095.0,25500.0,26094.0,1706,44091645.52,EQNL
2004-07-01,26200.0,27200.0,25000.0,25500.0,4103,109198990.95,EQNL
2004-07-02,25101.0,25990.0,25050.0,25800.0,1078,27704765.0,EQNL
2004-07-05,25500.0,26479.99,25105.0,25450.0,1388,35554837.23,EQNL
2004-07-06,25450.0,26000.0,25251.0,25450.0,887,22655219.55,EQNL
2004-07-07,24900.0,25500.0,24900.0,25390.0,1167,29607436.03,EQNL
2004-07-08,25389.0,25400.0,24350.0,24740.0,1720,42552413.72,EQNL
2004-07-09,24900.0,24900.0,24000.0,24226.0,1773,42957051.05,EQNL
2004-07-12,24747.0,25000.0,24300.0,24800.0,1323,32708861.0,EQNL
2004-07-13,25000.0,25350.0,24950.0,25299.99,919,23148461.78,EQNL
2004-07-14,25000.0,25450.0,24750.0,25000.0,1167,29225375.7,EQNL
2004-07-15,25350.0,25500.0,25205.0,25500.0,2495,63165147.72,EQNL
2004-07-16,25200.0,25300.0,25000.0,25240.0,2060,51787566.11,EQNL
2004-07-19,25460.0,25999.99,25415.0,25950.0,2329,59546217.73,EQNL
2004-07-20,25950.0,26149.99,25100.0,25188.88,2325,59798840.72,EQNL
2004-07-21,25590.0,25600.0,24950.0,25249.0,1425,35846312.14,EQNL
2004-07-22,25000.0,25000.0,24451.0,24699.0,805,19761670.55,EQNL
2004-07-23,24970.0,24970.0,24700.0,24964.0,348,8624337.8,EQNL
2004-07-26,25100.0,25450.0,23950.01,23950.01,684,16716076.23,EQNL
2004-07-27,24000.0,24190.0,23460.0,23500.0,2628,62647707.43,EQNL
2004-07-28,23600.0,23700.0,21600.0,21800.0,3898,87245457.37,EQNL
2004-07-29,22600.0,22860.0,21700.01,22600.0,1176,26516100.91,EQNL
2004-07-30,23000.0,23240.0,22700.0,23240.0,441,10128386.03,EQNL
2004-08-02,23350.0,23769.98,23350.0,23650.0,872,20562741.83,EQNL
2004-08-03,23220.0,23700.0,23220.0,23500.0,881,20721964.81,EQNL
2004-08-04,23000.0,23700.0,23000.0,23637.0,809,19075529.16,EQNL
2004-08-05,23500.0,24000.0,23251.0,23589.0,743,17574216.22,EQNL
2004-08-06,23550.0,23680.0,23500.0,23650.0,320,7527682.16,EQNL
2004-08-09,24000.0,24290.0,23470.0,23740.0,494,11816768.4,EQNL
2004-08-10,23500.0,23700.0,23400.0,23500.0,360,8452600.0,EQNL
2004-08-11,23400.0,23490.0,23300.0,23380.0,1788,41761299.08,EQNL
2004-08-12,23005.0,24900.0,22000.0,22250.0,3704,82951516.41,EQNL
2004-08-13,22390.0,22650.0,22022.0,22570.0,1843,41378650.78,EQNL
2004-08-16,22600.0,22820.0,22326.0,22701.01,837,18900288.55,EQNL
2004-08-17,22799.99,22849.0,22649.0,22700.0,1032,23468863.67,EQNL
2004-08-18,22920.0,22920.0,22202.0,22489.8,1765,39702802.33,EQNL
2004-08-19,22350.0,22600.0,22301.0,22464.9,577,12966123.7,EQNL
2004-08-20,22499.0,22650.0,22450.01,22480.0,1057,23823315.28,EQNL
2004-08-23,22255.0,22490.0,22250.0,22479.99,392,8779853.95,EQNL
2004-08-24,22600.0,22745.0,22510.0,22600.0,364,8256433.02,EQNL
2004-08-25,22500.0,22750.0,22360.0,22699.0,875,19790930.6,EQNL
2004-08-26,22677.0,22988.99,22677.0,22900.0,1637,37467925.55,EQNL
2004-08-27,23199.0,23680.0,22952.0,23600.0,1622,37803545.39,EQNL
2004-08-30,23401.0,23847.9,23401.0,23630.0,585,13796683.82,EQNL
2004-08-31,23500.0,24600.0,23500.0,24600.0,1871,44956440.25,EQNL
2004-09-01,24600.0,24950.0,24158.0,24950.0,1036,25475684.97,EQNL
2004-09-02,25000.0,25300.0,24502.0,25150.0,1214,30343493.78,EQNL
2004-09-03,25100.0,25100.0,24900.0,25010.01,838,20974330.22,EQNL
2004-09-06,25050.0,25200.0,24920.0,25100.0,716,17935648.52,EQNL
2004-09-07,25000.0,25400.0,25000.0,25150.0,1240,31267952.41,EQNL
2004-09-08,25150.0,25400.0,25104.0,25104.0,634,16012655.18,EQNL
2004-09-09,25140.0,25279.0,24999.0,25279.0,556,13956286.09,EQNL
2004-09-10,25190.0,25600.0,25190.0,25600.0,566,14416571.09,EQNL
2004-09-13,25735.0,25800.0,25477.0,25800.0,792,20350492.93,EQNL
2004-09-14,25060.0,27000.0,25060.0,26600.0,2956,77916153.56,EQNL
2004-09-15,26700.0,26999.0,26300.0,26400.0,1505,39774700.29,EQNL
2004-09-16,26300.0,26700.0,26150.0,26150.0,2043,54070573.04,EQNL
2004-09-17,26200.0,26600.0,26200.0,26400.0,1000,26438431.3,EQNL
2004-09-20,26700.0,26900.0,26500.0,26750.0,696,18649349.47,EQNL
2004-09-21,26700.0,27035.0,26676.0,27035.0,1078,29014221.9,EQNL
2004-09-22,27194.0,27194.0,26508.88,26588.88,790,21152803.29,EQNL
2004-09-23,26600.0,26600.0,26210.0,26370.0,2111,55690764.07,EQNL
2004-09-24,26550.0,26550.0,26200.0,26398.0,1690,44482598.13,EQNL
2004-09-27,26400.0,26550.0,26250.0,26280.0,478,12616414.03,EQNL
2004-09-28,26201.0,26201.0,25900.0,25900.0,2619,68205428.74,EQNL
2004-09-29,25850.0,26290.0,25850.0,26240.0,1607,42023597.08,EQNL
2004-09-30,26250.0,26330.0,25950.0,26100.0,1564,40938414.38,EQNL
2004-10-01,25900.0,27500.0,25900.0,27400.0,3120,83792178.13,EQNL
2004-10-04,27500.0,28000.0,27101.01,27720.0,1323,36612229.8,EQNL
2004-10-05,27700.0,28012.0,27550.0,27848.0,2179,60459603.51,EQNL
2004-10-06,27898.0,28298.99,27730.0,28250.0,3223,90166026.43,EQNL
2004-10-07,28260.0,28877.0,28250.0,28535.0,1992,57122564.33,EQNL
2004-10-08,28750.0,28750.0,28201.0,28350.0,622,17718403.12,EQNL
2004-10-11,28333.0,28449.99,28260.0,28380.0,618,17521643.58,EQNL
2004-10-12,28310.0,28350.0,26650.0,26712.1,2691,74019092.71,EQNL
2004-10-13,26999.99,27190.1,26701.0,26900.0,1906,51215941.55,EQNL
2004-10-14,26861.0,27244.0,26600.0,26999.0,1344,36152918.02,EQNL
2004-10-15,26789.0,26955.0,26550.0,26898.0,916,24399624.0,EQNL
2004-10-18,26902.0,27674.99,26900.05,27600.0,4152,112829672.43,EQNL
2004-10-19,27650.0,27890.0,27500.0,27700.0,1845,51055108.14,EQNL
2004-10-20,27700.0,27700.0,27000.0,27100.0,1635,44732012.56,EQNL
2004-10-21,27000.0,27250.0,26795.0,27200.0,2256,60944625.76,EQNL
2004-10-22,27325.0,27700.0,27201.0,27670.0,1025,28090962.0,EQNL
2004-10-25,27700.0,27750.0,27450.0,27455.0,933,25756963.45,EQNL
2004-10-26,27500.0,27700.0,27305.0,27600.0,3670,100797260.0,EQNL
2004-10-27,27500.11,27900.0,27300.0,27630.0,2019,55761222.25,EQNL
2004-10-28,27630.0,27630.0,26958.0,27000.0,2516,68390121.99,EQNL
2004-10-29,26738.0,27589.99,26738.0,27250.0,1052,28726852.05,EQNL
2004-11-01,27300.0,27590.0,27027.0,27100.0,1543,42240650.06,EQNL
2004-11-02,27000.0,27150.0,26800.0,27060.0,1443,38960293.0,EQNL
2004-11-03,27050.0,27180.0,26415.0,26499.99,12929,348095670.17,EQNL
2004-11-04,26500.0,26639.0,26300.0,26540.0,2427,64345989.97,EQNL
2004-11-05,26648.0,26800.0,26215.0,26255.0,2418,63873708.88,EQNL
2004-11-09,26400.0,26699.99,26004.0,26010.0,1447,38040246.11,EQNL
2004-11-10,26200.0,26250.0,25925.0,26250.0,580,15123198.14,EQNL
2004-11-11,26200.0,26690.0,26157.0,26270.0,1479,38826544.99,EQNL
2004-11-12,26495.0,26550.0,26200.0,26550.0,578,15258441.94,EQNL
2004-11-15,26550.0,26670.0,24388.88,24425.0,9304,233521126.57,EQNL
2004-11-16,24400.0,24994.0,24400.0,24900.0,1967,48776752.49,EQNL
2004-11-17,25000.0,25289.0,24900.0,25200.0,1631,41053791.8,EQNL
2004-11-18,25090.0,25749.0,25090.0,25620.0,2723,69363173.12,EQNL
2004-11-19,25550.0,25650.0,24608.88,24800.0,1878,47095355.57,EQNL
2004-11-22,24500.0,25150.0,24500.0,24850.01,890,22182737.63,EQNL
2004-11-23,24850.0,25000.0,24650.0,24820.0,760,18853521.35,EQNL
2004-11-24,24940.0,24975.0,24500.0,24750.0,358,8803750.33,EQNL
2004-11-25,24520.0,24522.0,23501.0,23840.0,1327,31636233.08,EQNL
2004-11-26,24492.5,24492.5,23510.0,23577.0,597,14155128.82,EQNL
2004-11-29,23400.0,23715.0,23301.0,23700.0,224,5292874.12,EQNL
2004-11-30,24580.0,24699.99,23500.0,23500.0,165,3891449.23,EQNL
2004-12-01,23511.11,23675.0,23010.12,23101.0,1873,43940174.64,EQNL
2004-12-02,23250.0,23300.0,22500.0,22651.0,1721,39247864.01,EQNL
2004-12-03,22651.0,22800.0,22100.0,22300.0,3918,88160470.79,EQNL
2004-12-06,22011.0,22400.0,21766.0,22400.0,1576,34649108.89,EQNL
2004-12-07,22699.0,24440.0,22235.0,23750.01,2810,66232514.61,EQNL
2004-12-08,24450.0,24650.01,22600.0,23311.0,7091,166540179.98,EQNL
2004-12-09,23911.0,23911.0,22100.0,22888.0,4190,96019825.13,EQNL
2004-12-10,22011.0,23500.0,22010.0,23399.0,3070,70221991.15,EQNL
2004-12-14,23699.0,23800.0,23250.0,23600.0,1298,30435066.3,EQNL
2004-12-15,23551.0,24398.0,23551.0,24255.0,2406,57691724.14,EQNL
2004-12-16,24400.0,24650.0,23900.0,24000.0,637,15367842.5,EQNL
2004-12-17,23801.0,23880.0,22800.0,22801.0,1217,28482552.63,EQNL
2004-12-20,23300.0,23300.0,22700.01,23125.0,888,20469739.16,EQNL
2004-12-21,23100.0,23760.0,23100.0,23450.0,2096,49121539.12,EQNL
2004-12-22,23500.0,23599.0,23385.0,23552.0,1533,36103602.0,EQNL
2004-12-23,24400.0,24400.0,23750.0,23900.0,1299,30957711.64,EQNL
2004-12-24,23903.0,24000.0,23504.0,23979.0,3139,74652528.24,EQNL
2004-12-27,24100.0,24350.0,23915.0,24299.99,419,10100793.97,EQNL
2004-12-28,24200.0,24400.0,23900.0,24125.0,966,23281436.88,EQNL
2004-12-29,24000.0,24350.0,23901.0,24350.0,506,12224662.5,EQNL
2004-12-30,24500.0,25499.99,24300.0,25100.0,1180,29126969.95,EQNL
2005-01-11,25100.0,25550.0,24850.0,24860.0,365,9092323.1,EQNL
2005-01-12,24997.94,25300.0,24750.0,25150.0,1070,26686840.78,EQNL
2005-01-13,25250.0,25250.0,24710.0,24800.02,763,19038481.87,EQNL
2005-01-14,25050.0,25200.0,24770.02,24955.0,328,8225968.21,EQNL
2005-01-17,24900.0,25250.0,24900.0,25125.0,462,11620429.06,EQNL
2005-01-18,25100.0,25100.0,24800.0,25090.0,1473,36802866.4,EQNL
2005-01-19,25025.25,25299.99,24821.02,25299.99,1524,38083379.32,EQNL
2005-01-20,23572.0,25200.0,23572.0,25100.0,1309,32721422.52,EQNL
2005-01-21,25000.0,25180.0,24950.0,25110.0,458,11503057.89,EQNL
2005-01-24,25101.02,25400.0,25101.02,25300.0,1328,33570615.45,EQNL
2005-01-25,24900.0,25300.0,24450.0,25098.0,1433,35860595.07,EQNL
2005-01-26,25068.87,25110.0,24925.0,25100.0,143,3581258.44,EQNL
2005-01-27,24804.0,25344.0,24804.0,25282.0,631,15940936.37,EQNL
2005-01-28,25352.78,25990.0,25200.0,25900.0,1239,31402849.98,EQNL
2005-01-31,25950.0,26445.0,25680.0,26375.0,4257,111741483.21,EQNL
2005-02-01,26200.0,26500.0,26100.0,26350.0,1563,41315291.86,EQNL
2005-02-02,26206.0,26739.99,26200.0,26555.0,1280,33914228.94,EQNL
2005-02-03,26500.0,26700.0,26400.0,26530.0,373,9911699.02,EQNL
2005-02-04,26683.0,26999.0,26470.1,26996.99,921,24700120.85,EQNL
2005-02-07,26900.0,27123.0,26800.0,26900.0,780,21017334.93,EQNL
2005-02-08,26402.02,26995.0,26400.0,26846.0,540,14461956.98,EQNL
2005-02-09,27100.0,27100.0,26500.0,26599.99,1434,38311590.21,EQNL
2005-02-10,26560.0,26560.0,25973.75,26200.0,3564,93327823.28,EQNL
2005-02-11,26010.01,26127.0,25200.0,25300.0,2271,57910204.71,EQNL
2005-02-14,25523.0,25600.0,25200.0,25400.0,520,13232793.14,EQNL
2005-02-15,25720.0,25720.0,25050.0,25345.0,972,24518754.86,EQNL
2005-02-16,25345.0,25449.95,25257.0,25300.0,515,13064931.16,EQNL
2005-02-17,25280.0,25399.99,25010.04,25174.99,604,15237560.72,EQNL
2005-02-18,25209.0,25209.0,24900.0,25140.0,807,20185878.21,EQNL
2005-02-21,25151.0,25286.06,25090.0,25250.0,989,24899081.7,EQNL
2005-02-22,25200.0,25200.0,24900.0,25088.0,724,18119449.89,EQNL
2005-02-24,25030.0,25300.0,25030.0,25220.0,918,23090581.0,EQNL
2005-02-25,25382.0,25900.0,25150.0,25800.0,2689,68266647.79,EQNL
2005-02-28,25872.24,26200.0,25702.02,26145.0,2230,58084407.42,EQNL
2005-03-01,26200.0,26500.0,25800.0,26275.0,2827,74269083.08,EQNL
2005-03-02,26500.0,26500.0,25510.01,25750.0,1621,42181192.39,EQNL
2005-03-03,25677.9,25840.0,25254.44,25266.0,957,24329777.85,EQNL
2005-03-04,25255.0,25600.0,25000.0,25255.0,1593,40121904.38,EQNL
2005-03-05,25400.0,25400.0,25150.0,25200.0,438,11043194.14,EQNL
2005-03-09,25199.5,25500.0,25199.5,25250.0,1418,35910976.29,EQNL
2005-03-10,25210.0,25249.0,24815.0,25000.0,1495,37351290.39,EQNL
2005-03-11,24900.0,25190.0,24700.0,25188.0,687,17076667.38,EQNL
2005-03-14,25188.0,25188.0,24490.0,24495.02,1151,28403860.74,EQNL
2005-03-15,24650.0,24800.0,24400.0,24700.0,469,11538801.88,EQNL
2005-03-16,24600.0,24785.0,23800.0,24111.11,1540,37562013.38,EQNL
2005-03-17,24170.0,24200.0,23600.0,23840.0,2751,65620281.76,EQNL
2005-03-18,23800.0,24190.0,23400.0,23550.0,940,22241833.74,EQNL
2005-03-21,23516.0,23899.0,23200.0,23200.0,1826,42691109.14,EQNL
2005-03-22,23299.0,23400.0,23086.01,23398.0,770,17923902.01,EQNL
2005-03-23,23349.0,23462.0,23000.0,23300.0,691,16043759.16,EQNL
2005-03-24,23700.0,24650.0,23500.0,24300.0,923,22076354.37,EQNL
2005-03-25,24100.01,24450.0,24060.0,24300.0,1138,27606098.09,EQNL
2005-03-28,24499.99,24699.9,24000.0,24200.0,572,13794247.41,EQNL
2005-03-29,24100.01,24299.0,24018.0,24190.0,447,10817614.92,EQNL
2005-03-30,24100.0,24100.0,23750.0,23888.88,284,6766191.81,EQNL
2005-03-31,23900.0,24090.0,23800.0,23998.0,185,4440745.97,EQNL
2005-04-01,24000.0,24050.0,23910.0,23950.0,1539,36903998.01,EQNL
2005-04-04,23990.0,24300.0,23687.9,23887.0,1509,36341297.06,EQNL
2005-04-05,23900.0,23990.0,23752.0,23975.0,849,20318760.9,EQNL
2005-04-06,24000.0,24300.0,24000.0,24150.0,1545,37395593.51,EQNL
2005-04-07,24230.0,24700.0,24222.22,24440.0,2505,61147594.96,EQNL
2005-04-08,24371.57,24500.0,24200.0,24400.0,557,13560869.19,EQNL
2005-04-11,24400.0,24450.0,23601.0,24000.0,1180,28226394.41,EQNL
2005-04-12,23998.0,24240.0,23777.77,24200.0,2564,61853772.88,EQNL
2005-04-13,24300.0,24400.0,24000.0,24250.0,512,12381096.63,EQNL
2005-04-14,23750.01,24099.99,23350.0,23500.01,1412,33162634.2,EQNL
2005-04-15,23434.21,23700.0,23250.0,23300.0,272,6352081.04,EQNL
2005-04-18,23250.01,23300.0,23070.01,23300.0,268,6211734.18,EQNL
2005-04-19,23399.0,23488.0,23105.01,23200.0,323,7506051.89,EQNL
2005-04-20,23400.0,23400.0,21200.0,23100.0,926,21410421.92,EQNL
2005-04-21,23199.0,23630.0,22900.0,23630.0,1390,32373824.08,EQNL
2005-04-22,23401.0,23777.0,23401.0,23699.99,386,9126653.81,EQNL
2005-04-25,23610.0,23840.0,23400.0,23401.12,533,12577970.16,EQNL
2005-04-26,23400.0,23690.0,23400.0,23502.0,318,7460909.86,EQNL
2005-04-27,23350.11,23540.0,22499.0,22500.0,2137,48800343.97,EQNL
2005-04-28,22679.99,22679.99,22000.0,22200.0,1454,32379414.15,EQNL
2005-04-29,21721.02,22390.0,21721.01,22200.0,787,17458420.58,EQNL
2005-05-03,22200.0,22300.0,21516.0,21650.0,842,18324847.54,EQNL
2005-05-04,21360.0,21917.99,21360.0,21800.0,230,5003343.06,EQNL
2005-05-05,21810.0,22300.0,21810.0,22250.0,508,11279746.57,EQNL
2005-05-06,22350.0,22484.0,22275.0,22275.0,255,5690017.03,EQNL
2005-05-11,22150.0,22250.0,21250.01,21400.0,796,17183328.99,EQNL
2005-05-12,21300.0,21700.0,21000.0,21105.0,894,18952155.44,EQNL
2005-05-13,21398.0,21448.0,21050.0,21295.0,829,17603392.43,EQNL
2005-05-14,21350.0,21350.0,21104.0,21200.0,15,318606.0,EQNL
2005-05-16,21050.0,21189.0,20700.11,20700.11,334,6981516.18,EQNL
2005-05-17,20620.0,21449.0,20620.0,21350.0,503,10531778.91,EQNL
2005-05-18,21355.0,21400.0,21017.11,21200.0,1149,24443249.64,EQNL
2005-05-19,21300.0,21500.0,21100.0,21100.0,831,17636413.94,EQNL
2005-05-20,21099.99,21250.0,21006.01,21150.0,147,3108281.08,EQNL
2005-05-23,21200.0,21400.0,21200.0,21397.9,151,3217867.03,EQNL
2005-05-24,21480.0,23100.0,21400.0,23100.0,1993,44676030.58,EQNL
2005-05-25,23100.0,23190.0,22550.01,23000.01,665,15232322.0,EQNL
2005-05-26,22975.0,24100.0,22975.0,24099.0,2420,57581280.56,EQNL
2005-05-27,24050.0,24250.0,23980.0,24000.0,2910,70191447.22,EQNL
2005-05-30,23900.0,23900.0,23560.0,23799.0,317,7520123.46,EQNL
2005-05-31,23900.0,25188.88,23900.0,25124.0,3351,82583887.4,EQNL
2005-06-01,24999.0,25100.0,24700.0,25000.0,899,22370172.64,EQNL
2005-06-02,25100.0,25500.0,24850.0,25400.0,1970,49723090.28,EQNL
2005-06-03,25450.0,25450.0,25222.0,25270.0,466,11831724.47,EQNL
2005-06-06,25050.0,25550.0,25050.0,25545.0,814,20701574.03,EQNL
2005-06-07,25500.0,25519.0,24810.0,24850.0,1695,42700221.52,EQNL
2005-06-08,24989.0,25144.98,24800.0,24850.0,1013,25276134.92,EQNL
2005-06-09,24650.01,25149.99,24500.0,25000.0,602,14990699.43,EQNL
2005-06-10,25001.0,25050.0,24856.0,25000.0,269,6722647.0,EQNL
2005-06-14,25000.0,25590.0,24750.0,25500.0,769,19423403.35,EQNL
2005-06-15,25400.0,25400.0,25050.0,25180.0,225,5676268.67,EQNL
2005-06-16,25180.0,25300.0,25000.0,25180.0,742,18670859.51,EQNL
2005-06-17,25100.0,25250.0,25000.0,25250.0,296,7416927.0,EQNL
2005-06-20,25251.0,25290.0,25000.0,25000.0,292,7320455.36,EQNL
2005-06-21,24815.01,25095.0,24625.01,25000.0,500,12473750.88,EQNL
2005-06-22,25000.01,25198.0,25000.0,25150.0,1773,44549710.5,EQNL
2005-06-23,25000.01,25650.0,25000.0,25200.0,3421,86607175.09,EQNL
2005-06-24,25100.0,25350.0,25000.0,25200.0,1335,33606518.01,EQNL
2005-06-27,25101.0,25299.0,24950.0,24950.0,482,12090139.37,EQNL
2005-06-28,24825.3,25250.0,24810.5,24920.0,530,13207942.95,EQNL
2005-06-29,25090.0,25830.0,24861.0,25790.0,2419,61675983.41,EQNL
2005-06-30,25605.0,26588.88,25600.0,26500.0,4809,126768688.15,EQNL
2005-07-01,26425.0,27995.0,26425.0,27900.0,8093,221033049.0,EQNL
2005-07-04,27600.0,28434.0,27600.0,28097.0,7676,216290230.39,EQNL
2005-07-05,28100.0,29088.88,27750.02,28501.0,16223,464760485.07,EQNL
2005-07-06,28500.0,30900.0,28500.0,30900.0,17697,522762446.8,EQNL
2005-07-07,30890.0,31000.0,28900.0,29400.0,11066,328098673.13,EQNL
2005-07-08,29500.0,29990.0,29120.0,29280.0,4761,140431658.79,EQNL
2005-07-11,29430.0,29440.0,28600.0,28905.02,3676,106682013.65,EQNL
2005-07-12,28800.0,28950.0,28705.01,28801.0,785,22626261.54,EQNL
2005-07-13,28706.61,29294.98,28706.61,29275.0,590,17208034.81,EQNL
2005-07-14,29300.0,29300.0,28850.0,29099.0,1645,47690696.0,EQNL
2005-07-15,29250.0,29250.0,28350.0,28400.0,877,25056058.33,EQNL
2005-07-18,27700.0,28649.0,27700.0,28350.0,2367,66931553.05,EQNL
2005-07-19,28400.0,28690.0,28091.0,28490.0,1247,35394825.06,EQNL
2005-07-20,28688.99,29000.0,28688.99,28920.0,4308,124333175.84,EQNL
2005-07-21,28920.01,29150.0,28000.0,28600.0,2116,60430307.39,EQNL
2005-07-22,28600.0,29500.0,28599.0,29350.0,2145,62584204.11,EQNL
2005-07-25,29470.0,29470.0,29050.0,29100.0,1165,33935835.9,EQNL
2005-07-26,29000.02,29350.0,28820.01,28930.0,3475,101189220.36,EQNL
2005-07-27,28385.5,29250.0,28385.5,29200.0,590,17183722.41,EQNL
2005-07-28,29250.0,30000.0,29250.0,30000.0,5895,174054123.38,EQNL
2005-07-29,30000.0,30300.0,29600.0,29600.0,1952,58292789.88,EQNL
2005-08-01,29850.0,29850.0,29250.01,29800.0,1535,45404622.48,EQNL
2005-08-02,29650.1,30500.0,29650.0,30200.0,9311,281823836.64,EQNL
2005-08-03,30300.0,30450.0,29500.0,29700.0,3048,91710716.1,EQNL
2005-08-04,29620.0,30200.0,29424.0,30050.0,1397,41657740.1,EQNL
2005-08-05,30179.0,31300.0,30179.0,30600.0,4941,151956106.5,EQNL
2005-08-08,30600.0,31211.0,30600.0,31211.0,1692,52238995.56,EQNL
2005-08-09,31000.0,32200.0,31000.0,31830.0,4719,149569511.94,EQNL
2005-08-10,32150.0,32400.0,31800.0,32400.0,3061,97924134.59,EQNL
2005-08-11,32300.0,32300.0,31310.0,31500.0,4600,145579451.7,EQNL
2005-08-12,31900.0,33999.0,31300.0,33890.0,3125,102061252.06,EQNL
2005-08-15,33999.0,36700.0,33999.0,36700.0,7479,265895691.7,EQNL
2005-08-16,36800.0,39500.0,36800.0,38700.0,15142,581314235.16,EQNL
2005-08-17,38800.0,41001.0,38400.0,40800.0,8996,362187192.7,EQNL
2005-08-18,40150.5,41300.0,38900.01,38901.0,5263,208964073.18,EQNL
2005-08-19,38900.01,39395.0,38611.0,38830.0,1321,51625338.35,EQNL
2005-08-22,38999.0,40506.0,38971.0,39599.99,5753,229878674.2,EQNL
2005-08-23,39950.0,39950.0,39600.0,39701.0,1978,78638648.33,EQNL
2005-08-24,39701.0,40200.0,39400.0,39800.0,1854,73875360.82,EQNL
2005-08-25,40000.0,40320.0,39600.0,39899.99,553,22130493.75,EQNL
2005-08-26,39899.99,39899.99,39155.0,39400.0,1353,53446463.87,EQNL
2005-08-29,39405.0,40090.0,39400.0,39730.0,545,21641850.21,EQNL
2005-08-30,39800.0,40999.9,39800.0,40175.0,3543,143443777.76,EQNL
2005-08-31,40175.0,40379.0,39010.0,40100.0,4515,179777467.59,EQNL
2005-09-01,39602.0,40800.0,39602.0,40200.0,2968,119866603.68,EQNL
2005-09-02,40150.0,41810.0,39002.0,41650.0,3654,150308785.45,EQNL
2005-09-05,41700.0,42400.0,41050.0,41950.0,2437,101864244.53,EQNL
2005-09-06,41900.0,42000.0,39430.0,39899.99,5850,236405562.26,EQNL
2005-09-07,39600.01,40299.0,38805.0,39893.9,4072,162385709.3,EQNL
