date,open,high,low,close,volume,value,board
2002-04-02,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-03,0.64,0.64,0.64,0.64,100,64.0,EQBS
2002-04-04,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-05,0.64,0.64,0.48,0.6,12200,7460.0,EQBS
2002-04-08,0.6,0.6,0.6,0.6,500,300.0,EQBS
2002-04-09,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-10,0.65,0.66,0.65,0.65,91600,59555.0,EQBS
2002-04-11,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-12,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-15,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-16,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-17,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-18,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-19,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-22,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-23,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-24,0.521,0.521,0.521,0.521,14000,7294.0,EQBS
2002-04-25,0.691,0.691,0.691,0.691,4800,3316.8,EQBS
2002-04-26,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-27,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-29,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-04-30,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-06,0.57,0.57,0.57,0.57,1400,798.0,EQBS
2002-05-07,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-08,0.57,0.57,0.57,0.57,100,57.0,EQBS
2002-05-13,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-14,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-15,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-16,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-17,0.521,0.521,0.521,0.521,4800,2500.8,EQBS
2002-05-18,0.63,0.64,0.63,0.64,90800,57237.0,EQBS
2002-05-20,0.639,0.64,0.639,0.64,548600,351011.5,EQBS
2002-05-21,0.6,0.635,0.522,0.635,1130000,658740.0,EQBS
2002-05-22,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-23,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-24,0.6,0.6,0.58,0.58,200000,118000.0,EQBS
2002-05-27,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-28,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-29,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-30,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-05-31,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-03,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-04,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-05,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-06,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-07,0.57,0.57,0.57,0.57,85100,48507.0,EQBS
2002-06-10,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-11,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-13,0.56,0.56,0.54,0.546,150500,82773.0,EQBS
2002-06-14,0.55,0.55,0.54,0.54,119900,65246.0,EQBS
2002-06-17,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-18,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-19,0.525,0.55,0.51,0.51,107100,55677.7,EQBS
2002-06-20,0.53,0.53,0.52,0.52,160000,84200.0,EQBS
2002-06-21,0.53,0.53,0.53,0.53,150000,79500.0,EQBS
2002-06-24,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-25,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-26,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-06-27,0.4,0.48,0.4,0.48,90000,40000.0,EQBS
2002-06-28,0.46,0.46,0.46,0.46,100,46.0,EQBS
2002-07-01,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-02,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-03,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-04,0.55,0.55,0.55,0.55,20000,11000.0,EQBS
2002-07-05,0.54,0.54,0.54,0.54,140000,75600.0,EQBS
2002-07-08,0.55,0.55,0.52,0.52,189300,101565.0,EQBS
2002-07-09,0.52,0.52,0.52,0.52,110000,57200.0,EQBS
2002-07-10,0.53,0.53,0.53,0.53,111000,58830.0,EQBS
2002-07-11,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-12,0.54,0.55,0.539,0.55,430000,234106.7,EQBS
2002-07-15,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-16,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-17,0.53,0.54,0.525,0.525,150000,79750.0,EQBS
2002-07-18,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-19,0.525,0.545,0.52,0.545,200000,105400.0,EQBS
2002-07-22,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-23,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-24,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-25,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-26,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-29,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-30,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-07-31,0.5,0.5,0.5,0.5,10000,5000.0,EQBS
2002-08-01,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-02,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-05,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-06,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-07,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-08,0.54,0.54,0.54,0.54,500,270.0,EQBS
2002-08-09,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-12,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-13,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-14,0.55,0.55,0.55,0.55,100,55.0,EQBS
2002-08-15,0.6,0.6,0.6,0.6,100,60.0,EQBS
2002-08-16,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-19,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-20,0.5,0.5,0.5,0.5,40000,20000.0,EQBS
2002-08-21,0.5,0.5,0.5,0.5,57900,28950.0,EQBS
2002-08-22,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-23,0.5,0.5,0.5,0.5,60000,30000.0,EQBS
2002-08-26,0.5,0.5,0.5,0.5,100000,50000.0,EQBS
2002-08-27,0.5,0.5,0.5,0.5,40000,20000.0,EQBS
2002-08-28,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-08-29,0.51,0.51,0.5,0.5,100000,50200.0,EQBS
2002-08-30,0.5,0.5,0.5,0.5,3900,1950.0,EQBS
2002-09-02,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-09-03,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-09-04,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-09-05,0.55,0.55,0.55,0.55,300,165.0,EQBS
2002-09-06,0.55,0.55,0.32,0.32,200,87.0,EQBS
2002-09-09,0.5,0.5,0.5,0.5,80100,40050.0,EQBS
2002-09-10,0.5,0.52,0.5,0.52,59800,29986.0,EQBS
2002-09-11,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-09-12,0.53,0.555,0.53,0.54,220300,119465.5,EQBS
2002-09-13,0.55,0.59,0.549,0.55,231200,127970.0,EQBS
2002-09-16,0.58,0.58,0.52,0.54,60100,32058.0,EQBS
2002-09-17,0.57,0.57,0.57,0.57,100000,57000.0,EQBS
2002-09-18,0.54,0.585,0.54,0.585,270300,151075.5,EQBS
2002-09-19,0.6,0.64,0.58,0.58,414400,243622.5,EQBS
2002-09-20,0.58,0.58,0.58,0.58,5500,3190.0,EQBS
2002-09-23,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-09-24,0.59,0.6,0.59,0.6,595400,356197.0,EQBS
2002-09-25,0.6,0.6,0.6,0.6,93300,55980.0,EQBS
2002-09-26,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-09-27,0.6,0.6,0.6,0.6,17500,10500.0,EQBS
2002-09-30,0.6,0.61,0.6,0.61,100300,60183.0,EQBS
2002-10-02,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-10-03,0.62,0.62,0.62,0.62,100000,62000.0,EQBS
2002-10-04,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-10-07,0.619,0.63,0.619,0.63,300000,188325.5,EQBS
2002-10-08,0.649,0.65,0.64,0.64,305000,197920.0,EQBS
2002-10-10,0.64,0.65,0.62,0.62,85300,54289.0,EQBS
2002-10-11,0.65,0.665,0.65,0.65,54300,35396.5,EQBS
2002-10-14,0.7,0.7,0.64,0.649,15200,9784.9,EQBS
2002-10-15,0.65,0.65,0.65,0.65,5000,3250.0,EQBS
2002-10-16,0.63,0.65,0.62,0.65,121600,75733.5,EQBS
2002-10-17,0.649,0.67,0.6,0.67,86900,53091.8,EQBS
2002-10-18,0.68,0.68,0.62,0.62,51300,31836.0,EQBS
2002-10-21,0.63,0.63,0.61,0.61,89000,54730.0,EQBS
2002-10-22,0.65,0.65,0.615,0.62,139500,86864.0,EQBS
2002-10-23,0.625,0.64,0.625,0.64,47600,29975.0,EQBS
2002-10-24,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-10-25,0.615,0.67,0.615,0.65,987400,641412.7,EQBS
2002-10-29,0.65,0.68,0.65,0.68,137700,90951.0,EQBS
2002-10-30,0.66,0.66,0.66,0.66,95200,62832.0,EQBS
2002-10-31,0.67,0.7,0.67,0.675,467700,316446.4,EQBS
2002-11-01,0.675,0.675,0.675,0.675,10300,6952.5,EQBS
2002-11-04,0.69,0.69,0.69,0.69,100,69.0,EQBS
2002-11-05,0.66,0.68,0.645,0.68,118000,77157.0,EQBS
2002-11-06,0.66,0.68,0.6,0.659,96200,60629.9,EQBS
2002-11-10,0.64,0.7,0.64,0.7,55000,35218.0,EQBS
2002-11-11,0.635,0.66,0.63,0.65,126100,79665.5,EQBS
2002-11-13,0.68,0.68,0.63,0.63,294500,187501.0,EQBS
2002-11-14,0.6,0.68,0.59,0.64,1392300,827297.0,EQBS
2002-11-15,0.65,0.65,0.65,0.65,100,65.0,EQBS
2002-11-18,0.61,0.64,0.6,0.64,47800,29680.0,EQBS
2002-11-20,0.675,0.675,0.675,0.675,100,67.5,EQBS
2002-11-21,0.62,0.62,0.6,0.6,305300,183183.9,EQBS
2002-11-26,0.635,0.64,0.62,0.62,90200,56157.5,EQBS
2002-12-02,0.635,0.64,0.635,0.64,49800,31773.0,EQBS
2002-12-03,0.61,0.61,0.601,0.61,73600,44446.0,EQBS
2002-12-04,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-05,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-06,0.6,0.6,0.6,0.6,100,60.0,EQBS
2002-12-09,0.6,0.6,0.6,0.6,5200,3120.0,EQBS
2002-12-10,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-11,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-15,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-16,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-17,0.58,0.59,0.56,0.59,70000,39700.0,EQBS
2002-12-18,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-19,0.59,0.59,0.59,0.59,5000,2950.0,EQBS
2002-12-20,0.55,0.55,0.55,0.55,100,55.0,EQBS
2002-12-23,0.57,0.57,0.54,0.56,752100,413775.0,EQBS
2002-12-24,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-25,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-26,0.0,0.0,0.0,0.0,0,0.0,EQBS
2002-12-27,0.579,0.579,0.577,0.579,40300,23332.2,EQBS
2002-12-30,0.57,0.57,0.57,0.57,3400,1938.0,EQBS
2002-12-31,0.0,0.0,0.0,0.0,0,0.0,EQBS
2003-01-04,0.0,0.0,0.0,0.0,0,0.0,EQBS
2003-01-05,0.59,0.6,0.59,0.6,150000,89990.0,EQBS
2003-01-08,0.6,0.6,0.58,0.58,400,238.0,EQBS
2003-01-09,0.59,0.59,0.57,0.57,4900,2805.0,EQBS
2003-01-10,0.59,0.59,0.535,0.571,220200,123864.6,EQBS
2003-01-13,0.574,0.575,0.574,0.575,29100,16732.4,EQBS
2003-01-14,0.575,0.575,0.575,0.575,1300,747.5,EQBS
2003-01-15,0.0,0.0,0.0,0.0,0,0.0,EQBS
2003-01-16,0.55,0.55,0.546,0.55,122200,67201.8,EQBS
2003-01-17,0.55,0.55,0.549,0.549,45300,24914.9,EQBS
2003-01-20,0.0,0.0,0.0,0.0,0,0.0,EQBS
2003-01-21,0.513,0.513,0.512,0.512,15000,7685.0,EQBS
2003-01-22,0.0,0.0,0.0,0.0,0,0.0,EQBS
2003-01-23,0.538,0.538,0.538,0.538,2500,1345.0,EQBS
2003-01-24,0.55,0.75,0.549,0.7,2861100,1954090.4,EQBS
2003-01-27,0.631,0.65,0.62,0.65,214600,137941.0,EQBS
2003-01-28,0.63,0.63,0.61,0.62,208300,129083.0,EQBS
2003-01-29,0.0,0.0,0.0,0.0,0,0.0,EQBS
2003-01-30,0.687,0.687,0.685,0.685,600000,411600.0,EQBS
2003-01-31,0.633,0.689,0.633,0.685,350000,224250.0,EQBS
2003-02-03,0.69,0.69,0.665,0.675,26200,17426.5,EQBR
2003-02-04,0.687,0.687,0.625,0.67,1374000,917280.0,EQBR
2003-02-05,0.64,0.71,0.64,0.71,700500,466848.0,EQBR
2003-02-06,0.7,0.72,0.7,0.7,759600,536979.0,EQBR
2003-02-07,0.7,0.8,0.7,0.785,1540100,1169295.1,EQBR
2003-02-10,0.8,0.82,0.77,0.78,833400,666903.1,EQBR
2003-02-11,0.77,0.8,0.77,0.79,16600,13189.4,EQBR
2003-02-12,0.82,0.83,0.78,0.78,68000,55990.0,EQBR
2003-02-13,0.78,0.78,0.7,0.7,442700,315602.9,EQBR
2003-02-14,0.681,0.701,0.68,0.69,264100,183189.7,EQBR
2003-02-17,0.719,0.72,0.65,0.65,901500,602571.2,EQBR
2003-02-18,0.73,0.73,0.633,0.633,455400,293473.7,EQBR
2003-02-19,0.66,0.68,0.655,0.657,613200,405270.1,EQBR
2003-02-20,0.651,0.675,0.651,0.675,7500,4894.5,EQBR
2003-02-21,0.685,0.685,0.646,0.658,35800,23524.2,EQBR
2003-02-25,0.69,0.69,0.552,0.65,311300,202392.0,EQBR
2003-02-26,0.665,0.67,0.63,0.67,34200,22002.0,EQBR
2003-02-27,0.66,0.674,0.65,0.674,74800,48645.4,EQBR
2003-02-28,0.651,0.651,0.65,0.65,90000,58520.0,EQBR
2003-03-03,0.68,0.68,0.64,0.67,85400,55906.0,EQBR
2003-03-04,0.685,0.699,0.671,0.68,1020700,694163.3,EQBR
2003-03-05,0.675,0.697,0.64,0.647,1004900,652204.3,EQBR
2003-03-06,0.651,0.69,0.65,0.663,313000,205997.5,EQBR
2003-03-07,0.678,0.68,0.663,0.67,103100,69703.2,EQBR
2003-03-11,0.66,0.66,0.66,0.66,19800,13068.0,EQBR
2003-03-12,0.662,0.665,0.641,0.643,418500,272243.1,EQBR
2003-03-13,0.63,0.672,0.63,0.668,40400,26199.0,EQBR
2003-03-14,0.669,0.67,0.639,0.64,634700,406096.1,EQBR
2003-03-17,0.62,0.65,0.62,0.64,51100,31912.0,EQBR
2003-03-18,0.631,0.631,0.6,0.6,75500,46359.1,EQBR
2003-03-19,0.65,0.65,0.62,0.62,51500,31975.0,EQBR
2003-03-21,0.603,0.603,0.6,0.6,40000,24026.8,EQBR
2003-03-24,0.63,0.63,0.6,0.601,562000,339101.5,EQBR
2003-03-25,0.647,0.65,0.647,0.65,315000,204704.1,EQBR
2003-03-27,0.625,0.63,0.625,0.63,42500,26762.5,EQBR
2003-03-28,0.65,0.691,0.635,0.64,855600,571767.8,EQBR
2003-03-31,0.62,0.63,0.6,0.6,154600,93622.0,EQBR
2003-04-01,0.62,0.643,0.62,0.643,12000,7446.9,EQBR
2003-04-02,0.631,0.631,0.625,0.625,1400,881.0,EQBR
2003-04-03,0.65,0.65,0.632,0.649,5000,3204.3,EQBR
2003-04-04,0.647,0.647,0.636,0.636,700,451.8,EQBR
2003-04-07,0.648,0.65,0.648,0.65,644700,419039.3,EQBR
2003-04-08,0.652,0.652,0.636,0.64,63300,40756.4,EQBR
2003-04-09,0.63,0.655,0.63,0.655,27000,17348.0,EQBR
2003-04-10,0.62,0.65,0.617,0.649,62800,39462.9,EQBR
2003-04-11,0.642,0.662,0.631,0.641,242700,157552.9,EQBR
2003-04-14,0.634,0.65,0.633,0.65,345300,223313.7,EQBR
2003-04-15,0.68,0.68,0.64,0.64,88200,57481.0,EQBR
2003-04-17,0.649,0.65,0.649,0.65,400000,259989.1,EQBR
2003-04-18,0.659,0.697,0.659,0.66,452000,313195.1,EQBR
2003-04-21,0.65,0.66,0.646,0.65,110800,71991.0,EQBR
2003-04-22,0.637,0.641,0.636,0.641,11500,7365.0,EQBR
2003-04-23,0.659,0.66,0.65,0.65,1000000,654995.0,EQBR
2003-04-24,0.659,0.681,0.64,0.64,3064000,2039116.0,EQBR
2003-04-25,0.66,0.66,0.653,0.66,275200,180916.4,EQBR
2003-04-28,0.65,0.671,0.65,0.65,559900,373295.2,EQBR
2003-04-29,0.677,0.677,0.655,0.66,185300,122339.3,EQBR
2003-04-30,0.653,0.689,0.653,0.687,245500,166821.4,EQBR
2003-05-05,0.66,0.66,0.635,0.66,827400,540979.8,EQBR
2003-05-06,0.66,0.67,0.65,0.67,550500,365324.0,EQBR
2003-05-07,0.67,0.675,0.656,0.669,73800,48731.2,EQBR
2003-05-08,0.675,0.677,0.66,0.674,471200,316394.6,EQBR
2003-05-12,0.67,0.69,0.662,0.685,1228400,835509.3,EQBR
2003-05-13,0.692,0.692,0.645,0.66,446000,295493.5,EQBR
2003-05-14,0.667,0.67,0.665,0.67,210000,139900.0,EQBR
2003-05-15,0.685,0.71,0.663,0.71,3249100,2232720.8,EQBR
2003-05-16,0.685,0.69,0.684,0.69,258200,177397.2,EQBR
2003-05-19,0.69,0.705,0.688,0.7,689200,481455.8,EQBR
2003-05-20,0.69,0.709,0.685,0.709,50100,34370.9,EQBR
2003-05-21,0.697,0.705,0.691,0.691,169600,118048.9,EQBR
2003-05-22,0.695,0.7,0.695,0.695,77400,53901.3,EQBR
2003-05-23,0.72,0.722,0.68,0.714,55900,39045.7,EQBR
2003-05-26,0.74,0.744,0.692,0.727,12400,8893.2,EQBR
2003-05-27,0.743,0.743,0.695,0.737,11400,8189.2,EQBR
2003-05-28,0.69,0.75,0.63,0.75,1307200,913271.8,EQBR
2003-05-29,0.73,0.73,0.7,0.71,219600,157826.5,EQBR
2003-05-30,0.712,0.73,0.712,0.72,778600,563565.1,EQBR
2003-06-02,0.73,0.74,0.73,0.73,91200,66710.4,EQBR
2003-06-03,0.73,0.75,0.73,0.75,240100,177796.0,EQBR
2003-06-04,0.74,0.761,0.71,0.761,148100,108307.4,EQBR
2003-06-05,0.76,0.76,0.75,0.75,78500,58921.2,EQBR
2003-06-06,0.75,0.761,0.74,0.761,81000,60753.4,EQBR
2003-06-09,0.76,0.78,0.75,0.75,545100,417319.0,EQBR
2003-06-10,0.741,0.741,0.741,0.741,6000,4446.0,EQBR
2003-06-11,0.735,0.735,0.735,0.735,54200,39837.0,EQBR
2003-06-16,0.731,0.735,0.73,0.735,10300,7526.5,EQBR
2003-06-17,0.765,0.839,0.736,0.8,2383000,1956740.9,EQBR
2003-06-19,0.8,0.81,0.74,0.74,400900,298402.0,EQBR
2003-06-20,0.745,0.745,0.733,0.733,812200,601462.6,EQBR
2003-06-24,0.75,0.75,0.74,0.75,42000,31400.0,EQBR
2003-06-26,0.75,0.75,0.749,0.75,1049500,786218.5,EQBR
2003-06-27,0.749,0.749,0.749,0.749,909000,680841.0,EQBR
2003-07-01,0.718,0.718,0.711,0.711,10900,7756.9,EQBR
2003-07-02,0.756,0.756,0.716,0.716,28000,20088.0,EQBR
2003-07-03,0.725,0.779,0.725,0.779,230500,171014.5,EQBR
2003-07-04,0.76,0.76,0.715,0.75,649000,485673.0,EQBR
2003-07-08,0.748,0.75,0.748,0.75,354000,265487.0,EQBR
2003-07-09,0.728,0.74,0.727,0.738,51000,37113.8,EQBR
2003-07-10,0.725,0.725,0.706,0.711,50200,36215.2,EQBR
2003-07-11,0.74,0.74,0.705,0.705,80500,56941.0,EQBR
2003-07-14,0.72,0.72,0.7,0.719,703600,492913.0,EQBR
2003-07-15,0.707,0.707,0.707,0.707,10000,7070.0,EQBR
2003-07-16,0.702,0.702,0.695,0.695,280000,196010.0,EQBR
2003-07-17,0.675,0.68,0.672,0.675,86000,58050.0,EQBR
2003-07-18,0.728,0.728,0.67,0.718,279000,201591.0,EQBR
2003-07-21,0.7,0.7,0.673,0.684,161100,109316.0,EQBR
2003-07-22,0.7,0.709,0.677,0.677,29100,20448.7,EQBR
2003-07-24,0.687,0.687,0.687,0.687,700,480.9,EQBR
2003-07-28,0.7,0.71,0.7,0.71,320800,225484.4,EQBR
2003-07-29,0.739,0.75,0.705,0.72,1580500,1147720.5,EQBR
2003-07-30,0.705,0.75,0.705,0.732,62400,45333.2,EQBR
2003-07-31,0.72,0.74,0.72,0.74,1637,1200.5,EQBR
2003-08-01,0.721,0.73,0.72,0.729,889763,641227.0,EQBR
2003-08-05,0.75,0.76,0.74,0.75,1324537,1003835.5,EQBR
2003-08-06,0.76,0.76,0.76,0.76,200000,152000.0,EQBR
2003-08-07,0.76,0.76,0.752,0.752,145500,110216.0,EQBR
2003-08-08,0.737,0.746,0.737,0.746,41000,30226.0,EQBR
2003-08-11,0.764,0.765,0.764,0.765,31300,23913.4,EQBR
2003-08-12,0.76,0.76,0.76,0.76,19900,15124.0,EQBR
2003-08-13,0.76,0.76,0.76,0.76,330100,250876.0,EQBR
2003-08-14,0.75,0.76,0.75,0.76,14000,10540.0,EQBR
2003-08-15,0.751,0.8,0.751,0.8,1142500,899840.1,EQBR
2003-08-18,0.755,0.8,0.755,0.8,193000,147965.0,EQBR
2003-08-19,0.8,0.8,0.8,0.8,400000,320000.0,EQBR
2003-08-20,0.8,0.8,0.752,0.787,399900,309923.1,EQBR
2003-08-21,0.79,0.79,0.765,0.79,7000,5524.5,EQBR
2003-08-22,0.793,0.8,0.793,0.799,690000,551602.1,EQBR
2003-08-25,0.799,0.799,0.799,0.799,55000,43945.0,EQBR
2003-08-26,0.8,0.8,0.757,0.79,46900,36554.7,EQBR
2003-08-27,0.795,0.795,0.775,0.795,134200,106084.9,EQBR
2003-08-29,0.8,0.8,0.8,0.8,2200,1760.0,EQBR
2003-09-01,0.795,0.82,0.795,0.82,1448800,1167853.5,EQBR
2003-09-02,0.839,0.84,0.825,0.84,108500,91104.0,EQBR
2003-09-03,0.82,0.84,0.82,0.832,136800,112763.6,EQBR
2003-09-04,0.83,0.858,0.814,0.85,1118100,950085.1,EQBR
2003-09-05,0.855,0.899,0.855,0.897,378700,330876.1,EQBR
2003-09-08,0.85,0.87,0.85,0.87,368200,315065.8,EQBR
2003-09-09,0.898,0.898,0.845,0.869,29700,25375.8,EQBR
2003-09-10,0.875,0.889,0.873,0.885,540800,474440.6,EQBR
2003-09-11,0.894,0.91,0.88,0.899,886700,794760.1,EQBR
2003-09-12,0.91,0.91,0.887,0.9,588300,530856.9,EQBR
2003-09-15,0.88,0.935,0.88,0.9,1341400,1209332.0,EQBR
2003-09-16,0.9,0.925,0.9,0.92,1068300,978863.5,EQBR
2003-09-17,0.93,0.97,0.93,0.96,4292400,4112527.0,EQBR
2003-09-18,0.96,1.029,0.925,1.029,4094000,3988966.7,EQBR
2003-09-19,1.039,1.044,1.0,1.035,1649800,1695293.4,EQBR
2003-09-22,1.025,1.03,0.96,1.009,733500,736598.3,EQBR
2003-09-23,0.985,1.075,0.971,1.06,865900,889303.3,EQBR
2003-09-24,1.065,1.18,1.002,1.18,2259500,2507637.6,EQBR
2003-09-25,1.148,1.49,1.148,1.446,3509000,4774106.3,EQBR
2003-09-26,1.5,1.935,1.5,1.625,2093900,3574798.2,EQBR
2003-09-29,1.723,1.85,1.61,1.825,1980200,3527339.2,EQBR
2003-09-30,1.73,1.83,1.72,1.74,2904600,5094164.7,EQBR
2003-10-01,1.788,1.829,1.725,1.8,1315000,2353379.9,EQBR
2003-10-02,1.755,1.833,1.71,1.81,1168300,2083315.4,EQBR
2003-10-03,1.74,1.799,1.666,1.739,892000,1523959.9,EQBR
2003-10-06,1.7,1.7,1.621,1.69,315800,525327.1,EQBR
2003-10-07,1.7,1.74,1.651,1.69,972200,1654522.1,EQBR
2003-10-08,1.645,1.8,1.645,1.8,1236004,2175958.7,EQBR
2003-10-09,1.757,1.82,1.728,1.735,1241500,2209148.1,EQBR
2003-10-10,1.751,1.818,1.75,1.75,850700,1527883.1,EQBR
2003-10-13,1.809,1.811,1.751,1.773,207500,372214.5,EQBR
2003-10-14,1.8,1.82,1.75,1.75,623800,1103263.7,EQBR
2003-10-15,1.78,1.857,1.77,1.857,3136300,5697348.6,EQBR
2003-10-16,1.763,1.874,1.763,1.849,740300,1368278.4,EQBR
2003-10-17,1.815,2.04,1.815,2.01,1116700,2174972.7,EQBR
2003-10-20,2.0,2.05,1.9,1.999,928100,1831015.9,EQBR
2003-10-21,2.0,2.0,1.803,1.85,588800,1101751.2,EQBR
2003-10-22,1.89,1.89,1.73,1.73,594900,1044178.2,EQBR
2003-10-23,1.75,1.779,1.73,1.758,662700,1156930.7,EQBR
2003-10-24,1.785,1.785,1.731,1.74,375600,659562.2,EQBR
2003-10-27,1.6,1.68,1.54,1.67,701300,1121198.6,EQBR
2003-10-28,1.7,1.76,1.7,1.712,462000,800679.8,EQBR
2003-10-29,1.711,1.79,1.685,1.735,1406200,2400132.0,EQBR
2003-10-30,1.701,1.75,1.6,1.6,855400,1385864.8,EQBR
2003-10-31,1.48,1.75,1.48,1.72,211000,351646.6,EQBR
2003-11-03,1.71,1.75,1.69,1.7,91600,156562.9,EQBR
2003-11-04,1.745,1.745,1.651,1.705,338700,571757.0,EQBR
2003-11-05,1.65,1.66,1.6,1.64,1510800,2428916.2,EQBR
2003-11-06,1.601,1.601,1.565,1.565,46000,73573.5,EQBR
2003-11-10,1.6,1.68,1.587,1.6,131900,211061.0,EQBR
2003-11-11,1.58,1.6,1.54,1.6,174300,275823.3,EQBR
2003-11-12,1.6,1.6,1.502,1.549,530000,818404.4,EQBR
2003-11-13,1.55,1.56,1.515,1.54,229400,352774.0,EQBR
2003-11-14,1.55,1.56,1.54,1.545,39100,60436.0,EQBR
2003-11-17,1.55,1.55,1.452,1.452,25300,37131.4,EQBR
2003-11-18,1.47,1.47,1.42,1.464,190400,277202.3,EQBR
2003-11-19,1.4,1.459,1.353,1.449,216800,302235.2,EQBR
2003-11-20,1.485,1.54,1.4,1.535,311600,458925.5,EQBR
2003-11-21,1.54,1.568,1.54,1.568,64600,100138.1,EQBR
2003-11-24,1.595,1.601,1.53,1.6,64700,102109.2,EQBR
2003-11-25,1.6,1.67,1.59,1.67,315400,519907.7,EQBR
