date,open,high,low,close,volume,value,board
2021-11-11,16900.0,17000.0,16880.0,17000.0,4,67680.0,TQBR
2021-11-12,17040.0,17260.0,17040.0,17180.0,14,239960.0,TQBR
2021-11-15,17280.0,17500.0,16720.0,17300.0,68,1170420.0,TQBR
2021-11-16,17060.0,17460.0,17060.0,17380.0,41,707020.0,TQBR
2021-11-17,17380.0,17460.0,17200.0,17360.0,17,294240.0,TQBR
2021-11-18,17540.0,17540.0,17180.0,17280.0,34,588600.0,TQBR
2021-11-19,17180.0,17180.0,17180.0,17180.0,8,137440.0,TQBR
2021-11-22,17100.0,17100.0,16600.0,16840.0,25,423520.0,TQBR
2021-11-23,16820.0,17160.0,16200.0,17160.0,104,1732720.0,TQBR
2021-11-24,17180.0,18100.0,17040.0,17460.0,133,2314400.0,TQBR
2021-11-25,17360.0,17380.0,17020.0,17160.0,38,652700.0,TQBR
2021-11-26,17260.0,17260.0,16700.0,16960.0,28,473480.0,TQBR
2021-11-29,16640.0,17220.0,16640.0,17000.0,16,271160.0,TQBR
2021-11-30,16860.0,16880.0,16860.0,16880.0,2,33740.0,TQBR
2021-12-01,17120.0,17120.0,17120.0,17120.0,1,17120.0,TQBR
2021-12-02,17160.0,17160.0,16780.0,16820.0,18,304820.0,TQBR
2021-12-03,16760.0,16920.0,16420.0,16860.0,32,534180.0,TQBR
2021-12-06,16600.0,16620.0,16160.0,16260.0,26,426820.0,TQBR
2021-12-07,16320.0,16620.0,16120.0,16580.0,34,558920.0,TQBR
2021-12-08,16520.0,16780.0,16000.0,16340.0,31,506620.0,TQBR
2021-12-09,16640.0,16640.0,16480.0,16480.0,3,49600.0,TQBR
2021-12-10,16540.0,16580.0,16380.0,16580.0,5,82440.0,TQBR
2021-12-13,17140.0,17420.0,15840.0,15960.0,64,1047300.0,TQBR
2021-12-14,15960.0,15960.0,15240.0,15860.0,68,1069160.0,TQBR
2021-12-15,16160.0,16360.0,15980.0,16240.0,21,338900.0,TQBR
2021-12-16,16340.0,16400.0,16220.0,16400.0,9,147020.0,TQBR
2021-12-17,16400.0,16580.0,16400.0,16580.0,3,49420.0,TQBR
2021-12-20,16300.0,16300.0,16200.0,16200.0,3,48800.0,TQBR
2021-12-21,16300.0,16300.0,16300.0,16300.0,1,16300.0,TQBR
2021-12-22,16400.0,16400.0,16060.0,16380.0,17,276420.0,TQBR
2021-12-23,16240.0,16340.0,16180.0,16260.0,7,113800.0,TQBR
2021-12-24,16380.0,16380.0,16200.0,16360.0,10,162720.0,TQBR
2021-12-27,16140.0,16320.0,16120.0,16260.0,25,404360.0,TQBR
2021-12-28,16280.0,16320.0,16200.0,16320.0,15,244400.0,TQBR
2021-12-29,16220.0,16300.0,16200.0,16300.0,3,48720.0,TQBR
2021-12-30,16300.0,16300.0,16200.0,16300.0,18,293120.0,TQBR
2022-01-03,16220.0,16240.0,15000.0,15420.0,239,3743220.0,TQBR
2022-01-04,15780.0,15900.0,15480.0,15800.0,57,896300.0,TQBR
2022-01-05,15460.0,15780.0,15460.0,15780.0,9,141240.0,TQBR
2022-01-06,15600.0,15920.0,15540.0,15860.0,9,141460.0,TQBR
2022-01-10,15560.0,16460.0,15420.0,15700.0,40,627180.0,TQBR
2022-01-11,15680.0,15760.0,15400.0,15600.0,20,312240.0,TQBR
2022-01-12,15620.0,15780.0,15480.0,15500.0,45,699460.0,TQBR
2022-01-13,15540.0,15660.0,15480.0,15480.0,13,202000.0,TQBR
2022-01-14,15260.0,15860.0,15260.0,15440.0,17,260860.0,TQBR
2022-01-17,15420.0,15420.0,15200.0,15200.0,16,245760.0,TQBR
2022-01-18,15080.0,15320.0,14820.0,14980.0,37,558280.0,TQBR
2022-01-19,15040.0,15440.0,15000.0,15320.0,57,867140.0,TQBR
2022-01-20,15400.0,15400.0,15200.0,15280.0,8,122020.0,TQBR
2022-01-21,15140.0,15400.0,14860.0,15000.0,48,727680.0,TQBR
2022-01-24,15100.0,15100.0,14480.0,14680.0,68,1014140.0,TQBR
2022-01-25,14720.0,14920.0,13800.0,14140.0,98,1405060.0,TQBR
2022-01-26,13760.0,14420.0,13760.0,14420.0,18,255920.0,TQBR
2022-01-27,14280.0,14300.0,14100.0,14220.0,54,767940.0,TQBR
2022-01-28,14440.0,14640.0,14340.0,14640.0,15,217080.0,TQBR
2022-01-31,14940.0,14940.0,14220.0,14720.0,17,247220.0,TQBR
2022-02-01,14440.0,14840.0,14420.0,14840.0,20,292600.0,TQBR
2022-02-02,14780.0,14840.0,14620.0,14740.0,27,396440.0,TQBR
2022-02-03,14860.0,15580.0,14860.0,15300.0,80,1210500.0,TQBR
2022-02-04,15500.0,15980.0,15100.0,15880.0,78,1230220.0,TQBR
2022-02-07,15600.0,15900.0,15540.0,15900.0,28,437980.0,TQBR
2022-02-08,15880.0,16060.0,15880.0,16020.0,28,446760.0,TQBR
2022-02-09,15980.0,16300.0,15800.0,16260.0,65,1044220.0,TQBR
2022-02-10,16300.0,16300.0,16140.0,16280.0,4,65020.0,TQBR
2022-02-11,16020.0,16200.0,15800.0,15800.0,15,238960.0,TQBR
2022-02-14,15660.0,16260.0,15660.0,16260.0,37,591060.0,TQBR
2022-02-15,16480.0,16500.0,15640.0,16060.0,44,710620.0,TQBR
2022-02-16,16000.0,16880.0,15880.0,16820.0,101,1645980.0,TQBR
2022-02-17,16120.0,16600.0,15980.0,15980.0,63,1020820.0,TQBR
2022-02-18,15920.0,16040.0,15500.0,15580.0,75,1170940.0,TQBR
2022-02-21,15640.0,15640.0,13600.0,13820.0,155,2240820.0,TQBR
2022-02-22,13600.0,14000.0,12000.0,13960.0,140,1817180.0,TQBR
2022-02-24,13960.0,13960.0,8840.0,9040.0,99,1084340.0,TQBR
2022-02-25,10000.0,12480.0,9100.0,12480.0,98,1047200.0,TQBR
2022-03-28,11100.0,13000.0,11100.0,12000.0,34,415840.0,TQBR
2022-03-29,11440.0,12820.0,11440.0,12700.0,8,100540.0,TQBR
2022-03-30,12720.0,13340.0,12360.0,13340.0,10,129140.0,TQBR
2022-03-31,13760.0,13780.0,12660.0,13780.0,19,257080.0,TQBR
2022-04-01,13320.0,14500.0,13300.0,14400.0,56,787340.0,TQBR
2022-04-04,14420.0,14780.0,13460.0,14000.0,41,583580.0,TQBR
2022-04-05,14020.0,14020.0,13620.0,14020.0,10,139400.0,TQBR
2022-04-06,14000.0,14500.0,13960.0,14300.0,11,157420.0,TQBR
2022-04-07,14300.0,14460.0,13760.0,14300.0,32,451880.0,TQBR
2022-04-08,13920.0,14020.0,13740.0,13980.0,19,262300.0,TQBR
2022-04-11,13460.0,14000.0,13460.0,14000.0,16,219040.0,TQBR
2022-04-12,14040.0,14240.0,14020.0,14240.0,3,42300.0,TQBR
2022-04-13,14240.0,14240.0,14000.0,14160.0,5,70420.0,TQBR
2022-04-14,13720.0,14500.0,13720.0,14180.0,19,269840.0,TQBR
2022-04-15,14200.0,14200.0,13400.0,13940.0,16,220000.0,TQBR
2022-04-18,13620.0,13980.0,13600.0,13980.0,7,96640.0,TQBR
2022-04-19,13820.0,13820.0,13420.0,13420.0,9,123160.0,TQBR
2022-04-20,13360.0,13640.0,12400.0,13060.0,61,788180.0,TQBR
2022-04-21,13060.0,13060.0,12880.0,13040.0,7,91060.0,TQBR
2022-04-22,12880.0,13000.0,12800.0,13000.0,7,90040.0,TQBR
2022-04-26,12360.0,12960.0,12220.0,12500.0,39,484780.0,TQBR
2022-04-27,13160.0,13160.0,12620.0,12720.0,41,528300.0,TQBR
2022-04-28,12700.0,12940.0,12600.0,12720.0,48,608220.0,TQBR
2022-04-29,12560.0,12860.0,12560.0,12820.0,9,114080.0,TQBR
2022-05-04,13180.0,13180.0,12800.0,12800.0,4,51620.0,TQBR
2022-05-05,12800.0,12960.0,12700.0,12700.0,7,89740.0,TQBR
2022-05-06,12760.0,12840.0,12720.0,12720.0,4,51120.0,TQBR
2022-05-11,12840.0,12840.0,11520.0,11820.0,164,1952260.0,TQBR
2022-05-12,11820.0,11880.0,11620.0,11800.0,28,330180.0,TQBR
2022-05-13,11880.0,11880.0,10580.0,10960.0,588,6374880.0,TQBR
2022-05-16,11000.0,11200.0,10660.0,10980.0,66,721200.0,TQBR
2022-05-17,11080.0,11380.0,10920.0,11060.0,110,1224400.0,TQBR
2022-05-18,11060.0,11220.0,10760.0,11060.0,36,394800.0,TQBR
2022-05-19,10780.0,10960.0,10760.0,10940.0,39,421860.0,TQBR
2022-05-20,10860.0,10860.0,10720.0,10760.0,44,474160.0,TQBR
2022-05-23,10720.0,10720.0,10400.0,10540.0,22,233300.0,TQBR
2022-05-24,10600.0,10660.0,10540.0,10620.0,11,116660.0,TQBR
2022-05-25,10640.0,10660.0,10540.0,10540.0,6,63640.0,TQBR
2022-05-26,10560.0,10600.0,10460.0,10600.0,6,63300.0,TQBR
2022-05-27,10660.0,11080.0,10520.0,10700.0,56,603280.0,TQBR
2022-05-30,10680.0,10680.0,10620.0,10660.0,3,31960.0,TQBR
2022-05-31,10640.0,10640.0,10420.0,10560.0,12,126880.0,TQBR
2022-06-01,10560.0,10680.0,10560.0,10560.0,18,190440.0,TQBR
2022-06-02,10520.0,10540.0,10460.0,10500.0,5,52520.0,TQBR
2022-06-03,10400.0,10480.0,10400.0,10400.0,32,333060.0,TQBR
2022-06-06,10340.0,10340.0,10200.0,10300.0,9,92480.0,TQBR
2022-06-07,10340.0,10340.0,10200.0,10200.0,12,123580.0,TQBR
2022-06-08,10300.0,10460.0,10280.0,10420.0,11,113920.0,TQBR
2022-06-09,10220.0,10440.0,10200.0,10300.0,9,92600.0,TQBR
2022-06-10,10300.0,10300.0,10100.0,10220.0,6,61360.0,TQBR
2022-06-14,10060.0,10200.0,10000.0,10080.0,17,171000.0,TQBR
2022-06-15,10080.0,10180.0,10060.0,10160.0,23,233140.0,TQBR
2022-06-16,10180.0,10580.0,10180.0,10440.0,283,2943100.0,TQBR
2022-06-17,10620.0,11280.0,10600.0,11040.0,109,1190820.0,TQBR
2022-06-20,10680.0,10880.0,10560.0,10800.0,33,356460.0,TQBR
2022-06-21,10800.0,10800.0,10140.0,10600.0,17,178880.0,TQBR
2022-06-22,10280.0,10580.0,9900.0,10540.0,52,532680.0,TQBR
2022-06-23,10540.0,10540.0,10380.0,10380.0,5,52300.0,TQBR
2022-06-24,10500.0,10500.0,10400.0,10400.0,3,31320.0,TQBR
2022-06-27,10500.0,10660.0,10500.0,10600.0,8,84420.0,TQBR
2022-06-28,10600.0,10880.0,10420.0,10700.0,22,234800.0,TQBR
2022-06-29,10620.0,10760.0,10540.0,10760.0,4,42520.0,TQBR
2022-06-30,10680.0,10720.0,10420.0,10420.0,9,94920.0,TQBR
2022-07-01,10400.0,10660.0,10040.0,10660.0,56,577980.0,TQBR
2022-07-04,10400.0,10720.0,10220.0,10720.0,37,389700.0,TQBR
2022-07-05,10720.0,10740.0,10360.0,10600.0,13,138200.0,TQBR
2022-07-06,10320.0,10620.0,10100.0,10620.0,11,113160.0,TQBR
2022-07-07,10320.0,10700.0,10320.0,10700.0,3,31460.0,TQBR
2022-07-08,10560.0,10680.0,10500.0,10680.0,55,577900.0,TQBR
2022-07-11,10720.0,10720.0,10700.0,10700.0,5,53520.0,TQBR
2022-07-12,10700.0,10700.0,10560.0,10700.0,4,42640.0,TQBR
2022-07-13,10520.0,10660.0,10300.0,10300.0,9,93940.0,TQBR
2022-07-14,10220.0,10780.0,10000.0,10740.0,72,758460.0,TQBR
2022-07-15,10540.0,10680.0,10400.0,10660.0,15,157660.0,TQBR
2022-07-18,10700.0,10700.0,10480.0,10480.0,4,42580.0,TQBR
2022-07-19,10440.0,10440.0,10300.0,10400.0,14,145920.0,TQBR
2022-07-20,10420.0,10580.0,10320.0,10440.0,23,241020.0,TQBR
2022-07-21,10500.0,10580.0,10480.0,10480.0,9,94700.0,TQBR
2022-07-22,10560.0,10900.0,10560.0,10900.0,12,128920.0,TQBR
2022-07-25,10900.0,11460.0,10560.0,11160.0,332,3723580.0,TQBR
2022-07-26,11160.0,11560.0,11160.0,11500.0,34,388920.0,TQBR
2022-07-27,11540.0,11540.0,11540.0,11540.0,1,11540.0,TQBR
2022-07-28,11760.0,11760.0,11020.0,11680.0,63,710220.0,TQBR
2022-07-29,10860.0,12100.0,10840.0,12100.0,39,459600.0,TQBR
2022-08-01,13160.0,13160.0,11820.0,12660.0,41,513440.0,TQBR
2022-08-02,12660.0,12660.0,12460.0,12560.0,19,237860.0,TQBR
2022-08-03,12320.0,12480.0,12200.0,12480.0,6,73760.0,TQBR
2022-08-04,12280.0,12300.0,11980.0,12300.0,10,121520.0,TQBR
2022-08-05,12380.0,12580.0,12020.0,12020.0,11,136580.0,TQBR
2022-08-08,12020.0,12340.0,12020.0,12300.0,6,73620.0,TQBR
2022-08-09,12200.0,12640.0,12120.0,12640.0,28,350560.0,TQBR
2022-08-10,12660.0,12880.0,12660.0,12880.0,12,152980.0,TQBR
2022-08-11,12620.0,12980.0,12480.0,12820.0,21,265300.0,TQBR
2022-08-12,12960.0,13060.0,12740.0,13060.0,8,103620.0,TQBR
2022-08-15,13080.0,13280.0,13080.0,13240.0,14,184260.0,TQBR
2022-08-16,13140.0,13220.0,13140.0,13220.0,3,39560.0,TQBR
2022-08-17,13100.0,13340.0,13100.0,13340.0,7,92680.0,TQBR
2022-08-18,13380.0,13560.0,13380.0,13560.0,3,40420.0,TQBR
2022-08-19,13580.0,14880.0,13500.0,14420.0,68,959180.0,TQBR
2022-08-22,14100.0,14440.0,14020.0,14120.0,9,127400.0,TQBR
2022-08-23,14940.0,16260.0,14040.0,14960.0,76,1129440.0,TQBR
2022-08-24,15080.0,15400.0,14620.0,15280.0,29,440300.0,TQBR
2022-08-25,15380.0,15440.0,14580.0,15120.0,27,405700.0,TQBR
2022-08-26,15640.0,15640.0,14820.0,15100.0,20,301660.0,TQBR
2022-08-29,15160.0,15240.0,14720.0,15000.0,24,359620.0,TQBR
2022-08-30,14520.0,15160.0,14500.0,14940.0,25,371540.0,TQBR
2022-08-31,15180.0,15680.0,14320.0,15160.0,61,912960.0,TQBR
2022-09-01,15240.0,15400.0,15040.0,15120.0,19,288200.0,TQBR
2022-09-02,14980.0,15900.0,14980.0,15740.0,18,279080.0,TQBR
2022-09-05,15580.0,15680.0,15540.0,15540.0,64,998160.0,TQBR
2022-09-06,15760.0,15760.0,15420.0,15420.0,10,155040.0,TQBR
2022-09-07,15340.0,15340.0,15340.0,15340.0,1,15340.0,TQBR
2022-09-08,15320.0,15320.0,15120.0,15120.0,4,60860.0,TQBR
2022-09-09,15080.0,15340.0,15020.0,15340.0,15,228520.0,TQBR
2022-09-12,15380.0,15560.0,15200.0,15200.0,9,138040.0,TQBR
2022-09-13,15360.0,15360.0,15000.0,15000.0,4,60620.0,TQBR
2022-09-14,14740.0,14740.0,14680.0,14680.0,5,73620.0,TQBR
2022-09-15,14980.0,15300.0,14980.0,15300.0,10,152000.0,TQBR
2022-09-16,14440.0,15340.0,14440.0,14900.0,13,194980.0,TQBR
2022-09-19,15120.0,15120.0,14720.0,14840.0,8,119020.0,TQBR
2022-09-20,14720.0,14720.0,14000.0,14000.0,13,186760.0,TQBR
2022-09-21,13940.0,14780.0,12660.0,13600.0,10,137160.0,TQBR
2022-09-22,14380.0,14380.0,13600.0,13600.0,5,69380.0,TQBR
2022-09-23,13480.0,13860.0,12120.0,13840.0,17,222180.0,TQBR
2022-09-26,12020.0,13620.0,12020.0,12320.0,9,110780.0,TQBR
2022-09-27,12380.0,13860.0,12380.0,12720.0,7,90880.0,TQBR
2022-09-28,13300.0,13400.0,12800.0,13400.0,4,52300.0,TQBR
2022-09-29,12800.0,12800.0,12440.0,12760.0,8,101340.0,TQBR
2022-09-30,12160.0,12520.0,12160.0,12160.0,4,49020.0,TQBR
2022-10-03,12760.0,12760.0,12500.0,12700.0,4,50720.0,TQBR
2022-10-04,12800.0,14500.0,12800.0,13480.0,38,530020.0,TQBR
2022-10-05,13140.0,13300.0,12220.0,13260.0,9,117760.0,TQBR
2022-10-06,12800.0,13640.0,12800.0,13640.0,2,26440.0,TQBR
2022-10-07,13580.0,13580.0,13580.0,13580.0,2,27160.0,TQBR
2022-10-10,12500.0,13540.0,12500.0,13100.0,22,284480.0,TQBR
2022-10-11,13120.0,13120.0,12900.0,12900.0,4,52100.0,TQBR
2022-10-12,13280.0,13400.0,13280.0,13400.0,10,133600.0,TQBR
2022-10-13,13560.0,13560.0,13560.0,13560.0,1,13560.0,TQBR
2022-10-14,13500.0,13560.0,13000.0,13000.0,6,79060.0,TQBR
2022-10-17,13380.0,13400.0,13380.0,13400.0,3,40180.0,TQBR
2022-10-18,13560.0,13600.0,13560.0,13600.0,3,40720.0,TQBR
2022-10-19,13260.0,13620.0,13000.0,13480.0,13,173040.0,TQBR
2022-10-20,13580.0,13580.0,13180.0,13200.0,6,79620.0,TQBR
2022-10-21,14000.0,14000.0,13440.0,13440.0,10,136820.0,TQBR
2022-10-24,13600.0,14440.0,13600.0,14400.0,12,166180.0,TQBR
2022-10-25,14440.0,14440.0,14020.0,14140.0,9,127440.0,TQBR
2022-10-26,13840.0,14320.0,13420.0,14320.0,16,221200.0,TQBR
2022-10-27,14460.0,14460.0,14020.0,14400.0,6,85760.0,TQBR
2022-10-28,14640.0,14640.0,14300.0,14340.0,5,72320.0,TQBR
2022-10-31,14840.0,14860.0,14480.0,14480.0,3,44180.0,TQBR
2022-11-01,14900.0,14920.0,13980.0,14220.0,9,129440.0,TQBR
2022-11-02,14320.0,14340.0,13900.0,13900.0,10,142260.0,TQBR
2022-11-03,13960.0,13960.0,13800.0,13800.0,8,110580.0,TQBR
2022-11-07,14140.0,14160.0,14140.0,14160.0,8,113260.0,TQBR
2022-11-10,13320.0,14000.0,13320.0,13920.0,15,206840.0,TQBR
2022-11-11,13360.0,14640.0,13360.0,14100.0,17,237440.0,TQBR
2022-11-14,13640.0,13640.0,13640.0,13640.0,1,13640.0,TQBR
2022-11-15,13660.0,13660.0,13660.0,13660.0,1,13660.0,TQBR
2022-11-16,13580.0,14180.0,13580.0,14180.0,4,56060.0,TQBR
2022-11-17,13940.0,13940.0,13940.0,13940.0,1,13940.0,TQBR
2022-11-18,14200.0,14200.0,14200.0,14200.0,3,42600.0,TQBR
2022-11-21,14140.0,14180.0,14140.0,14180.0,4,56660.0,TQBR
2022-11-23,14240.0,14600.0,14240.0,14400.0,9,130260.0,TQBR
2022-11-24,14220.0,14400.0,14220.0,14400.0,3,43000.0,TQBR
2022-11-25,14380.0,14400.0,14320.0,14400.0,4,57480.0,TQBR
2022-11-28,14220.0,14440.0,14200.0,14240.0,13,185600.0,TQBR
2022-11-29,14440.0,14440.0,14080.0,14200.0,3,42720.0,TQBR
2022-11-30,13740.0,14220.0,13740.0,13960.0,5,69920.0,TQBR
2022-12-01,14120.0,14120.0,14120.0,14120.0,1,14120.0,TQBR
2022-12-06,14300.0,14600.0,14300.0,14500.0,34,494360.0,TQBR
2022-12-07,14660.0,15100.0,14640.0,14640.0,10,147860.0,TQBR
2022-12-08,14620.0,14640.0,14620.0,14640.0,36,527020.0,TQBR
2022-12-09,14520.0,14520.0,14520.0,14520.0,1,14520.0,TQBR
2022-12-12,14480.0,14480.0,14480.0,14480.0,2,28960.0,TQBR
2022-12-13,14500.0,14540.0,14480.0,14540.0,8,116160.0,TQBR
2022-12-14,14460.0,14720.0,14460.0,14460.0,29,420140.0,TQBR
2022-12-16,14620.0,14640.0,14220.0,14220.0,3,43480.0,TQBR
2022-12-19,14100.0,14240.0,14100.0,14240.0,3,42480.0,TQBR
2022-12-20,14360.0,17620.0,14360.0,16300.0,254,4193280.0,TQBR
2022-12-21,18180.0,18180.0,15460.0,16920.0,37,623380.0,TQBR
2022-12-22,16940.0,17180.0,15380.0,17100.0,38,632280.0,TQBR
2022-12-23,17180.0,17280.0,16620.0,17280.0,32,546100.0,TQBR
2022-12-26,18160.0,18200.0,17040.0,17920.0,111,1976860.0,TQBR
2022-12-27,17920.0,17920.0,17480.0,17480.0,3,52920.0,TQBR
2022-12-28,17420.0,17480.0,15640.0,15900.0,17,284660.0,TQBR
2022-12-29,16960.0,17380.0,16360.0,17120.0,24,402560.0,TQBR
2022-12-30,16760.0,17080.0,16060.0,16320.0,19,312540.0,TQBR
2023-01-03,16060.0,16860.0,16060.0,16460.0,4,65980.0,TQBR
2023-01-04,16160.0,16880.0,16160.0,16600.0,5,83180.0,TQBR
2023-01-05,16880.0,16900.0,16840.0,16840.0,3,50620.0,TQBR
2023-01-06,16980.0,17780.0,16140.0,16700.0,31,529060.0,TQBR
2023-01-09,17520.0,17780.0,16800.0,16840.0,18,312620.0,TQBR
2023-01-10,16880.0,17140.0,16820.0,16820.0,8,135340.0,TQBR
2023-01-11,16820.0,17780.0,16800.0,17280.0,21,362340.0,TQBR
2023-01-12,17480.0,17660.0,16640.0,17100.0,25,429080.0,TQBR
2023-01-13,16700.0,17780.0,15820.0,15920.0,395,6394220.0,TQBR
2023-01-16,16260.0,16260.0,15540.0,16220.0,74,1183240.0,TQBR
2023-01-17,16200.0,16220.0,15900.0,16140.0,26,418600.0,TQBR
2023-01-18,15840.0,16140.0,15820.0,16020.0,13,207700.0,TQBR
2023-01-19,16060.0,16060.0,15780.0,16040.0,14,222000.0,TQBR
2023-01-20,15900.0,16080.0,15900.0,16080.0,8,127840.0,TQBR
2023-01-23,16080.0,16080.0,15500.0,16080.0,50,790360.0,TQBR
2023-01-24,16240.0,16240.0,15500.0,16100.0,119,1878440.0,TQBR
2023-01-25,16000.0,16200.0,16000.0,16060.0,23,370880.0,TQBR
2023-01-26,16180.0,16600.0,16080.0,16600.0,60,981820.0,TQBR
2023-01-27,16580.0,17000.0,16380.0,16940.0,127,2136020.0,TQBR
2023-01-30,16980.0,17180.0,16980.0,17080.0,39,664380.0,TQBR
2023-01-31,17320.0,17320.0,17020.0,17160.0,17,290800.0,TQBR
2023-02-01,17200.0,17400.0,17050.0,17050.0,91,1578950.0,TQBR
2023-02-02,17050.0,17050.0,16900.0,16900.0,33,559600.0,TQBR
2023-02-03,16900.0,16900.0,16800.0,16800.0,8,134650.0,TQBR
2023-02-06,16350.0,16900.0,16200.0,16700.0,31,510650.0,TQBR
2023-02-07,16800.0,16950.0,16600.0,16800.0,29,485250.0,TQBR
2023-02-08,16750.0,17250.0,16750.0,17250.0,46,785950.0,TQBR
2023-02-09,17300.0,17900.0,17300.0,17500.0,61,1076050.0,TQBR
2023-02-10,17400.0,17700.0,17400.0,17700.0,15,263450.0,TQBR
2023-02-13,17850.0,17950.0,17400.0,17400.0,27,476200.0,TQBR
2023-02-14,17500.0,17500.0,17200.0,17500.0,14,243300.0,TQBR
2023-02-15,17300.0,17300.0,16850.0,16850.0,30,512250.0,TQBR
2023-02-16,17100.0,17150.0,16900.0,16900.0,8,136500.0,TQBR
2023-02-17,17100.0,17100.0,17000.0,17000.0,3,51150.0,TQBR
2023-02-20,17000.0,17850.0,16950.0,17800.0,35,612550.0,TQBR
2023-02-21,17750.0,17750.0,17450.0,17500.0,30,526850.0,TQBR
2023-02-22,17550.0,17550.0,17450.0,17450.0,3,52500.0,TQBR
2023-02-24,17500.0,17500.0,17150.0,17300.0,4,69350.0,TQBR
2023-02-27,17550.0,17600.0,17500.0,17500.0,5,87750.0,TQBR
2023-02-28,17600.0,17850.0,17600.0,17850.0,16,282800.0,TQBR
2023-03-01,17850.0,17850.0,17450.0,17450.0,42,739950.0,TQBR
2023-03-02,17750.0,17750.0,17100.0,17450.0,108,1875750.0,TQBR
2023-03-03,17650.0,21000.0,17650.0,19800.0,318,6018950.0,TQBR
2023-03-06,19600.0,19650.0,18500.0,19500.0,48,911600.0,TQBR
2023-03-07,19200.0,19800.0,19200.0,19800.0,30,586450.0,TQBR
2023-03-09,19800.0,19800.0,19000.0,19450.0,23,444750.0,TQBR
2023-03-10,19450.0,19450.0,19100.0,19150.0,11,211150.0,TQBR
2023-03-13,19250.0,19250.0,18850.0,18850.0,14,264950.0,TQBR
2023-03-14,19200.0,19300.0,18750.0,19250.0,7,133700.0,TQBR
2023-03-15,19050.0,19350.0,19050.0,19300.0,4,76750.0,TQBR
2023-03-16,19300.0,20500.0,19300.0,19500.0,117,2327300.0,TQBR
2023-03-17,20000.0,20500.0,19500.0,20000.0,37,736400.0,TQBR
2023-03-20,19950.0,20050.0,19750.0,19800.0,13,258800.0,TQBR
2023-03-21,19800.0,20350.0,19800.0,19950.0,29,583800.0,TQBR
2023-03-22,20200.0,25000.0,20000.0,21650.0,910,20778300.0,TQBR
2023-03-23,23050.0,24050.0,22000.0,23250.0,428,9905950.0,TQBR
2023-03-24,23250.0,23550.0,22600.0,23300.0,57,1320600.0,TQBR
2023-03-27,23400.0,23450.0,22850.0,22900.0,371,8528100.0,TQBR
2023-03-28,22850.0,23050.0,22700.0,22850.0,63,1441800.0,TQBR
2023-03-29,22900.0,23150.0,22850.0,23150.0,23,528200.0,TQBR
2023-03-30,22850.0,23100.0,22850.0,23100.0,25,573900.0,TQBR
2023-03-31,22850.0,22850.0,22750.0,22750.0,15,342000.0,TQBR
2023-04-03,22750.0,23000.0,22600.0,22800.0,35,797600.0,TQBR
2023-04-04,22750.0,22850.0,22550.0,22850.0,24,544650.0,TQBR
2023-04-05,22750.0,22950.0,22600.0,22700.0,21,477700.0,TQBR
2023-04-06,22650.0,23050.0,22450.0,22650.0,32,725450.0,TQBR
2023-04-07,22450.0,22550.0,22300.0,22550.0,20,448100.0,TQBR
2023-04-10,22650.0,23000.0,22350.0,22950.0,99,2265200.0,TQBR
2023-04-11,22950.0,23100.0,22700.0,22700.0,14,321050.0,TQBR
2023-04-12,22700.0,22850.0,22500.0,22750.0,166,3746600.0,TQBR
2023-04-13,22750.0,22750.0,22500.0,22700.0,61,1374800.0,TQBR
2023-04-14,22750.0,23900.0,22650.0,22650.0,29,669150.0,TQBR
2023-04-17,23600.0,23600.0,22650.0,22650.0,43,989600.0,TQBR
2023-04-18,23150.0,23300.0,22650.0,22650.0,41,940800.0,TQBR
2023-04-19,22750.0,22900.0,22400.0,22650.0,67,1516250.0,TQBR
2023-04-20,22550.0,22950.0,22550.0,22600.0,17,386600.0,TQBR
2023-04-21,22600.0,23350.0,22600.0,22750.0,33,754150.0,TQBR
2023-04-24,22650.0,23350.0,22650.0,22800.0,23,529350.0,TQBR
2023-04-25,23050.0,23100.0,22800.0,22850.0,9,206850.0,TQBR
2023-04-26,22850.0,27000.0,22850.0,24500.0,391,9571800.0,TQBR
2023-04-27,24250.0,24250.0,23350.0,23650.0,23,545700.0,TQBR
2023-04-28,23500.0,24000.0,23000.0,23350.0,27,632400.0,TQBR
2023-05-02,23700.0,23800.0,23100.0,23800.0,41,966600.0,TQBR
2023-05-03,23950.0,23950.0,23200.0,23200.0,22,517300.0,TQBR
2023-05-04,23900.0,25450.0,22500.0,22800.0,71,1677550.0,TQBR
2023-05-05,23100.0,23150.0,22800.0,23050.0,14,321950.0,TQBR
2023-05-08,23450.0,23450.0,23150.0,23150.0,6,139600.0,TQBR
2023-05-10,23150.0,23150.0,22050.0,22800.0,27,607000.0,TQBR
2023-05-11,22950.0,23000.0,22550.0,22600.0,9,205350.0,TQBR
2023-05-12,22600.0,22850.0,22100.0,22500.0,20,449500.0,TQBR
2023-05-15,22250.0,22650.0,22100.0,22400.0,36,805350.0,TQBR
2023-05-16,22300.0,22300.0,22000.0,22150.0,54,1192200.0,TQBR
2023-05-17,22400.0,22400.0,21500.0,21800.0,44,956950.0,TQBR
2023-05-18,21850.0,21850.0,21600.0,21800.0,8,174200.0,TQBR
2023-05-19,21600.0,21750.0,21550.0,21650.0,12,259550.0,TQBR
2023-05-22,21600.0,22300.0,21550.0,22300.0,32,701450.0,TQBR
