date,open,high,low,close,volume,value,board
2024-01-10,31500.0,31600.0,31500.0,31600.0,3,94700.0,TQBR
2024-01-11,31600.0,31900.0,31200.0,31200.0,12,378400.0,TQBR
2024-01-12,31700.0,32400.0,31700.0,31900.0,21,673700.0,TQBR
2024-01-15,31700.0,32800.0,31200.0,32500.0,44,1407400.0,TQBR
2024-01-16,31800.0,32500.0,31700.0,32100.0,6,192700.0,TQBR
2024-01-17,32500.0,32500.0,32500.0,32500.0,2,65000.0,TQBR
2024-01-18,32600.0,32700.0,31800.0,31900.0,21,677300.0,TQBR
2024-01-19,31900.0,32300.0,31900.0,31900.0,18,575200.0,TQBR
2024-01-22,32300.0,32400.0,32000.0,32300.0,8,257800.0,TQBR
2024-01-23,32400.0,33000.0,32100.0,32100.0,34,1106500.0,TQBR
2024-01-24,32400.0,32400.0,32100.0,32300.0,7,225600.0,TQBR
2024-01-25,32800.0,32800.0,31300.0,31900.0,20,639800.0,TQBR
2024-01-26,31900.0,31900.0,31800.0,31800.0,2,63700.0,TQBR
2024-01-29,31500.0,32000.0,30600.0,31700.0,24,753400.0,TQBR
2024-01-30,31900.0,31900.0,31500.0,31500.0,8,253200.0,TQBR
2024-01-31,31500.0,31800.0,31500.0,31800.0,4,126400.0,TQBR
2024-02-01,31200.0,31900.0,31200.0,31900.0,7,221800.0,TQBR
2024-02-02,31200.0,32000.0,31200.0,32000.0,7,222200.0,TQBR
2024-02-05,31500.0,32000.0,31500.0,31900.0,18,570500.0,TQBR
2024-02-06,31700.0,31700.0,31600.0,31700.0,5,158400.0,TQBR
2024-02-07,31700.0,31700.0,31600.0,31600.0,5,158200.0,TQBR
2024-02-08,31600.0,32000.0,31000.0,31700.0,17,537700.0,TQBR
2024-02-09,31500.0,32000.0,30300.0,31200.0,13,405300.0,TQBR
2024-02-12,31700.0,32500.0,31500.0,31900.0,13,416500.0,TQBR
2024-02-13,31900.0,31900.0,31900.0,31900.0,1,31900.0,TQBR
2024-02-14,32100.0,32900.0,31400.0,31400.0,21,668200.0,TQBR
2024-02-15,31500.0,31500.0,31500.0,31500.0,2,63000.0,TQBR
2024-02-16,31600.0,31600.0,31600.0,31600.0,1,31600.0,TQBR
2024-02-19,31200.0,31600.0,30600.0,31000.0,16,495600.0,TQBR
2024-02-20,30800.0,31100.0,30200.0,31100.0,9,276700.0,TQBR
2024-02-21,30700.0,30800.0,30100.0,30400.0,10,304400.0,TQBR
2024-02-22,30500.0,32000.0,30500.0,31000.0,16,499600.0,TQBR
2024-02-26,31500.0,31800.0,31300.0,31300.0,3,94600.0,TQBR
2024-02-27,31700.0,31700.0,31000.0,31500.0,14,441000.0,TQBR
2024-02-28,31800.0,31900.0,31400.0,31600.0,9,284900.0,TQBR
2024-02-29,31500.0,32800.0,31100.0,31600.0,31,991000.0,TQBR
2024-03-01,32200.0,32300.0,30100.0,30800.0,73,2278100.0,TQBR
2024-03-04,30900.0,30900.0,30700.0,30900.0,4,123400.0,TQBR
2024-03-05,31100.0,31700.0,30800.0,31700.0,10,312100.0,TQBR
2024-03-06,31500.0,31900.0,31100.0,31500.0,15,471800.0,TQBR
2024-03-07,31500.0,31900.0,31200.0,31400.0,19,598500.0,TQBR
2024-03-11,31500.0,31500.0,30500.0,30900.0,16,497900.0,TQBR
2024-03-12,31100.0,31100.0,31100.0,31100.0,1,31100.0,TQBR
2024-03-13,31000.0,31100.0,30200.0,31000.0,16,491700.0,TQBR
2024-03-14,30800.0,30800.0,30800.0,30800.0,1,30800.0,TQBR
2024-03-15,30300.0,30900.0,30300.0,30500.0,9,274600.0,TQBR
2024-03-18,30600.0,30600.0,30300.0,30300.0,3,91300.0,TQBR
2024-03-19,30500.0,30600.0,30400.0,30400.0,5,152600.0,TQBR
2024-03-21,30400.0,30600.0,30200.0,30600.0,6,181800.0,TQBR
2024-03-22,30700.0,30800.0,30700.0,30800.0,3,92300.0,TQBR
2024-03-25,31100.0,31500.0,30900.0,30900.0,7,217900.0,TQBR
2024-03-26,31100.0,31200.0,31100.0,31200.0,2,62300.0,TQBR
2024-03-27,31300.0,31300.0,31300.0,31300.0,1,31300.0,TQBR
2024-03-28,31200.0,31500.0,31200.0,31200.0,7,219300.0,TQBR
2024-03-29,31400.0,31400.0,31200.0,31200.0,3,94000.0,TQBR
2024-04-01,31100.0,37900.0,30800.0,37900.0,167,5873300.0,TQBR
2024-04-02,37900.0,37900.0,35800.0,35900.0,115,4197900.0,TQBR
2024-04-03,35300.0,37900.0,35300.0,37900.0,60,2212600.0,TQBR
2024-04-04,36900.0,38100.0,34800.0,36100.0,86,3159600.0,TQBR
2024-04-05,37000.0,37000.0,34900.0,35100.0,20,713700.0,TQBR
2024-04-08,35700.0,37900.0,35400.0,35600.0,38,1374600.0,TQBR
2024-04-09,35700.0,36500.0,35700.0,36100.0,6,216400.0,TQBR
2024-04-10,35800.0,36100.0,35800.0,36100.0,2,71900.0,TQBR
2024-04-11,36100.0,36100.0,35200.0,35800.0,7,249900.0,TQBR
2024-04-12,36000.0,39000.0,36000.0,36600.0,66,2460900.0,TQBR
2024-04-15,36200.0,36700.0,33600.0,35600.0,41,1463500.0,TQBR
2024-04-16,36100.0,38000.0,36100.0,37700.0,47,1741400.0,TQBR
2024-04-17,37600.0,37600.0,34700.0,36300.0,26,940100.0,TQBR
2024-04-18,36300.0,36400.0,35800.0,36400.0,3,108500.0,TQBR
2024-04-19,36400.0,36500.0,35800.0,35800.0,7,254000.0,TQBR
2024-04-22,36000.0,36200.0,35800.0,36200.0,7,252100.0,TQBR
2024-04-23,35700.0,36400.0,35700.0,36400.0,2,72100.0,TQBR
2024-04-24,35700.0,36400.0,35700.0,35800.0,5,180300.0,TQBR
2024-04-25,36500.0,37000.0,35700.0,36700.0,19,691700.0,TQBR
2024-04-26,36100.0,36700.0,36000.0,36700.0,6,218000.0,TQBR
2024-04-27,36900.0,36900.0,36300.0,36300.0,3,110100.0,TQBR
2024-04-29,36700.0,37300.0,36600.0,36600.0,12,442100.0,TQBR
2024-04-30,36900.0,36900.0,36600.0,36600.0,2,73500.0,TQBR
2024-05-02,36700.0,36700.0,36700.0,36700.0,1,36700.0,TQBR
2024-05-03,36700.0,36700.0,36700.0,36700.0,1,36700.0,TQBR
2024-05-06,36500.0,37000.0,36500.0,36700.0,13,479000.0,TQBR
2024-05-07,36700.0,37300.0,36700.0,37200.0,7,258700.0,TQBR
2024-05-08,37500.0,38800.0,37100.0,37300.0,40,1517800.0,TQBR
2024-05-10,37400.0,40300.0,37400.0,39600.0,46,1800000.0,TQBR
2024-05-13,40800.0,41200.0,38200.0,39900.0,52,2100800.0,TQBR
2024-05-14,40800.0,43800.0,40700.0,43800.0,182,7655000.0,TQBR
2024-05-15,45100.0,45100.0,40400.0,41400.0,94,3901300.0,TQBR
2024-05-16,43000.0,43000.0,40400.0,41900.0,33,1376900.0,TQBR
2024-05-17,42500.0,42500.0,40600.0,42000.0,25,1042800.0,TQBR
2024-05-20,42000.0,46200.0,41600.0,41600.0,68,2941600.0,TQBR
2024-05-21,41900.0,45700.0,41100.0,42100.0,188,8255600.0,TQBR
2024-05-22,42300.0,44900.0,42300.0,43100.0,24,1050500.0,TQBR
2024-05-23,43300.0,47300.0,43300.0,47300.0,159,7353700.0,TQBR
2024-05-24,47300.0,49300.0,45400.0,45400.0,43,2036400.0,TQBR
2024-05-27,44800.0,49900.0,44800.0,49000.0,207,10029100.0,TQBR
2024-05-28,49700.0,53400.0,47700.0,52100.0,183,9348400.0,TQBR
2024-05-29,53100.0,53300.0,49000.0,51400.0,164,8342500.0,TQBR
2024-05-30,52000.0,52000.0,48100.0,48200.0,42,2076100.0,TQBR
2024-05-31,49200.0,49200.0,43300.0,45000.0,118,5476100.0,TQBR
2024-06-03,44900.0,45400.0,40100.0,41400.0,128,5371100.0,TQBR
2024-06-04,42100.0,44400.0,38100.0,41300.0,141,5805200.0,TQBR
2024-06-05,42100.0,43400.0,41000.0,41500.0,32,1340300.0,TQBR
2024-06-06,41500.0,41500.0,39500.0,39500.0,15,611500.0,TQBR
2024-06-07,40600.0,44400.0,40500.0,43900.0,78,3342800.0,TQBR
2024-06-10,43500.0,43500.0,41700.0,42400.0,33,1410000.0,TQBR
2024-06-11,42800.0,42800.0,40900.0,41800.0,19,790400.0,TQBR
2024-06-13,41700.0,42700.0,38600.0,40800.0,30,1211300.0,TQBR
2024-06-14,41900.0,42500.0,39700.0,40800.0,35,1435200.0,TQBR
2024-06-17,41300.0,41300.0,39900.0,39900.0,5,203500.0,TQBR
2024-06-18,41000.0,41000.0,37500.0,38600.0,80,3114300.0,TQBR
2024-06-19,39200.0,41400.0,37100.0,37300.0,39,1505000.0,TQBR
2024-06-20,37600.0,39600.0,37500.0,38400.0,35,1336200.0,TQBR
2024-06-21,39000.0,39200.0,35700.0,36900.0,126,4647800.0,TQBR
2024-06-24,36500.0,37200.0,35400.0,36100.0,39,1408600.0,TQBR
2024-06-25,35500.0,35800.0,33500.0,35800.0,75,2589300.0,TQBR
2024-06-26,34600.0,36400.0,34600.0,35600.0,33,1170500.0,TQBR
2024-06-27,36000.0,36100.0,34200.0,34200.0,31,1100800.0,TQBR
2024-06-28,34400.0,40200.0,34400.0,37600.0,89,3345600.0,TQBR
2024-07-01,37200.0,38000.0,37000.0,37500.0,7,261200.0,TQBR
2024-07-02,37000.0,38800.0,37000.0,38500.0,13,493500.0,TQBR
2024-07-03,38400.0,38400.0,37200.0,38200.0,5,189400.0,TQBR
2024-07-04,38200.0,38900.0,35000.0,37000.0,60,2210300.0,TQBR
2024-07-05,36400.0,36800.0,36200.0,36200.0,5,182500.0,TQBR
2024-07-08,36800.0,37800.0,36500.0,36700.0,23,855700.0,TQBR
2024-07-09,37000.0,37000.0,35500.0,35700.0,27,978000.0,TQBR
2024-07-10,36200.0,36300.0,34300.0,34300.0,14,498400.0,TQBR
2024-07-11,34300.0,35600.0,34300.0,34900.0,26,903200.0,TQBR
2024-07-12,35400.0,36500.0,35000.0,36100.0,16,572600.0,TQBR
2024-07-15,36900.0,36900.0,36000.0,36000.0,5,181300.0,TQBR
2024-07-16,36000.0,36200.0,33700.0,34900.0,42,1465100.0,TQBR
2024-07-17,34700.0,35400.0,34700.0,35400.0,6,210800.0,TQBR
2024-07-18,35600.0,35600.0,35100.0,35500.0,14,493400.0,TQBR
2024-07-19,35200.0,36700.0,35200.0,35900.0,10,358000.0,TQBR
2024-07-22,35900.0,36500.0,35900.0,36500.0,5,181600.0,TQBR
2024-07-23,36300.0,37300.0,35100.0,36900.0,32,1163600.0,TQBR
2024-07-24,36900.0,36900.0,35800.0,36200.0,9,326200.0,TQBR
2024-07-25,36600.0,37500.0,36600.0,37000.0,15,556800.0,TQBR
2024-07-26,37300.0,37600.0,36600.0,37000.0,24,895100.0,TQBR
2024-07-30,36200.0,38000.0,36100.0,36600.0,21,784300.0,TQBR
2024-07-31,36900.0,37200.0,36800.0,37200.0,5,185000.0,TQBR
2024-08-01,37800.0,39000.0,37300.0,37500.0,27,1034000.0,TQBR
2024-08-02,37600.0,37900.0,37000.0,37900.0,23,860800.0,TQBR
2024-08-05,38800.0,38800.0,37000.0,37000.0,9,336000.0,TQBR
2024-08-06,37300.0,37300.0,37200.0,37300.0,3,111800.0,TQBR
2024-08-07,37000.0,37000.0,33800.0,36900.0,38,1343900.0,TQBR
2024-08-08,36600.0,36600.0,35900.0,36300.0,7,253100.0,TQBR
2024-08-09,36500.0,36500.0,36500.0,36500.0,2,73000.0,TQBR
2024-08-12,36500.0,36500.0,35900.0,36500.0,5,181700.0,TQBR
2024-08-13,36500.0,36900.0,35500.0,36900.0,11,397700.0,TQBR
2024-08-14,38000.0,38000.0,37400.0,37800.0,5,188800.0,TQBR
2024-08-15,37800.0,37800.0,37000.0,37500.0,8,299300.0,TQBR
2024-08-16,37200.0,38500.0,37200.0,37200.0,12,454800.0,TQBR
2024-08-19,38000.0,39600.0,36200.0,38200.0,28,1067700.0,TQBR
2024-08-20,38300.0,38300.0,37200.0,37200.0,4,150300.0,TQBR
2024-08-21,37200.0,38700.0,35700.0,36200.0,24,887300.0,TQBR
2024-08-22,36700.0,36700.0,36000.0,36000.0,7,253000.0,TQBR
2024-08-23,35100.0,35100.0,33000.0,33700.0,93,3131000.0,TQBR
2024-08-26,34400.0,35600.0,34400.0,35600.0,6,208600.0,TQBR
2024-08-27,35300.0,36200.0,34500.0,34600.0,31,1093200.0,TQBR
2024-08-28,35400.0,35400.0,34000.0,34800.0,14,481900.0,TQBR
2024-08-29,35600.0,35600.0,35600.0,35600.0,1,35600.0,TQBR
2024-08-30,34800.0,34800.0,32900.0,33100.0,22,737700.0,TQBR
2024-09-02,33200.0,33200.0,30200.0,32100.0,51,1612500.0,TQBR
2024-09-03,32700.0,32700.0,30000.0,31000.0,67,2074400.0,TQBR
2024-09-04,31100.0,32600.0,31100.0,32600.0,14,447200.0,TQBR
2024-09-05,34000.0,34000.0,32500.0,33000.0,9,299600.0,TQBR
2024-09-06,32800.0,32800.0,32200.0,32500.0,6,195100.0,TQBR
2024-09-09,32700.0,33200.0,32700.0,32800.0,8,263000.0,TQBR
2024-09-10,33500.0,33600.0,33300.0,33300.0,5,167000.0,TQBR
2024-09-11,32700.0,32900.0,32600.0,32700.0,4,130900.0,TQBR
2024-09-12,33100.0,33200.0,32900.0,33200.0,4,132200.0,TQBR
2024-09-13,32600.0,33500.0,32600.0,33500.0,3,99200.0,TQBR
2024-09-16,32800.0,33400.0,32800.0,33400.0,4,132500.0,TQBR
2024-09-17,33300.0,33300.0,33300.0,33300.0,1,33300.0,TQBR
2024-09-18,33700.0,33700.0,33300.0,33400.0,7,233900.0,TQBR
2024-09-19,33300.0,34700.0,33200.0,34700.0,8,269800.0,TQBR
2024-09-20,34100.0,34100.0,33100.0,34100.0,17,573900.0,TQBR
2024-09-23,34100.0,34400.0,34100.0,34400.0,13,444600.0,TQBR
2024-09-24,33900.0,35100.0,33900.0,35100.0,43,1490700.0,TQBR
2024-09-25,35200.0,36200.0,34200.0,34400.0,18,630000.0,TQBR
2024-09-26,35000.0,35000.0,33200.0,33900.0,13,440100.0,TQBR
2024-09-27,34000.0,35000.0,33700.0,34300.0,15,514600.0,TQBR
2024-09-30,34300.0,37200.0,32700.0,35000.0,104,3647600.0,TQBR
2024-10-01,35800.0,35800.0,34800.0,35200.0,15,529500.0,TQBR
2024-10-02,35600.0,37000.0,35400.0,36000.0,49,1791600.0,TQBR
2024-10-03,36100.0,36400.0,35900.0,36400.0,38,1372400.0,TQBR
2024-10-04,36100.0,36600.0,36000.0,36600.0,12,433900.0,TQBR
2024-10-07,37200.0,38000.0,36700.0,37700.0,53,1986300.0,TQBR
2024-10-09,37200.0,37600.0,36000.0,36800.0,17,625600.0,TQBR
2024-10-10,37100.0,37100.0,37100.0,37100.0,1,37100.0,TQBR
2024-10-11,37200.0,37300.0,36700.0,37200.0,9,333000.0,TQBR
2024-10-14,37300.0,37300.0,37300.0,37300.0,1,37300.0,TQBR
2024-10-15,37700.0,38600.0,37300.0,38600.0,24,905600.0,TQBR
2024-10-16,37800.0,46900.0,37800.0,43300.0,176,7650700.0,TQBR
2024-10-17,42100.0,47200.0,41500.0,44300.0,163,7253700.0,TQBR
2024-10-18,46000.0,46000.0,43900.0,45500.0,96,4349800.0,TQBR
2024-10-21,47000.0,47000.0,42800.0,45300.0,20,883700.0,TQBR
2024-10-22,45300.0,46900.0,45100.0,45200.0,24,1098300.0,TQBR
2024-10-23,46200.0,46200.0,44600.0,45400.0,44,2008400.0,TQBR
2024-10-24,45600.0,45900.0,45000.0,45600.0,12,546300.0,TQBR
2024-10-25,45700.0,45700.0,41300.0,44800.0,25,1110900.0,TQBR
2024-10-28,42100.0,45400.0,41700.0,44000.0,25,1081300.0,TQBR
2024-10-29,41700.0,41700.0,39500.0,41100.0,26,1056700.0,TQBR
2024-10-30,41400.0,42100.0,41400.0,42100.0,6,250800.0,TQBR
2024-10-31,45300.0,45300.0,43000.0,43200.0,17,740000.0,TQBR
2024-11-01,42600.0,44000.0,42600.0,43000.0,28,1217300.0,TQBR
2024-11-02,43900.0,43900.0,43900.0,43900.0,1,43900.0,TQBR
2024-11-05,43900.0,45200.0,42600.0,42900.0,46,2037300.0,TQBR
2024-11-06,42900.0,42900.0,42500.0,42500.0,7,298300.0,TQBR
2024-11-07,42500.0,42500.0,42500.0,42500.0,6,255000.0,TQBR
2024-11-08,42400.0,50400.0,42400.0,46400.0,80,3722900.0,TQBR
2024-11-11,44500.0,47700.0,44500.0,46100.0,14,648800.0,TQBR
2024-11-12,46400.0,47600.0,46400.0,47500.0,7,331100.0,TQBR
2024-11-13,46900.0,48300.0,46600.0,46600.0,8,375100.0,TQBR
2024-11-14,46600.0,46600.0,46200.0,46200.0,8,372400.0,TQBR
2024-11-15,45200.0,46200.0,45200.0,46200.0,3,136600.0,TQBR
2024-11-18,44600.0,44800.0,43700.0,44700.0,24,1063900.0,TQBR
2024-11-19,43000.0,43000.0,43000.0,43000.0,1,43000.0,TQBR
2024-11-20,44200.0,44200.0,44000.0,44000.0,2,88200.0,TQBR
2024-11-21,44500.0,44900.0,44200.0,44300.0,10,446600.0,TQBR
2024-11-22,44800.0,44900.0,44100.0,44100.0,5,222600.0,TQBR
2024-11-25,44000.0,44000.0,40900.0,43200.0,4,172100.0,TQBR
2024-11-26,42300.0,42300.0,40900.0,40900.0,3,124700.0,TQBR
2024-11-27,44700.0,44700.0,42000.0,42400.0,5,213700.0,TQBR
2024-11-28,44300.0,44500.0,42200.0,42500.0,11,480900.0,TQBR
2024-11-29,43000.0,43000.0,42900.0,42900.0,3,128900.0,TQBR
2024-12-02,43200.0,44500.0,42000.0,43200.0,11,471600.0,TQBR
2024-12-03,41500.0,41800.0,41000.0,41000.0,8,329900.0,TQBR
2024-12-04,41000.0,41800.0,40600.0,41800.0,12,492400.0,TQBR
2024-12-05,41900.0,42100.0,41900.0,42100.0,10,419200.0,TQBR
2024-12-06,42200.0,44000.0,42200.0,43900.0,30,1304900.0,TQBR
2024-12-09,43000.0,44700.0,43000.0,44600.0,12,522900.0,TQBR
2024-12-10,44000.0,44000.0,44000.0,44000.0,1,44000.0,TQBR
2024-12-11,44100.0,44400.0,43500.0,44000.0,12,528300.0,TQBR
2024-12-13,44000.0,44000.0,44000.0,44000.0,1,44000.0,TQBR
2024-12-16,42500.0,43600.0,41300.0,41400.0,6,251800.0,TQBR
2024-12-17,42600.0,42800.0,42600.0,42800.0,21,896700.0,TQBR
2024-12-18,43500.0,44800.0,41200.0,43700.0,8,343100.0,TQBR
2024-12-19,44500.0,44500.0,42600.0,42600.0,2,87100.0,TQBR
2024-12-20,44500.0,47700.0,43500.0,44400.0,7,313600.0,TQBR
2024-12-23,44400.0,44900.0,43000.0,43400.0,11,479600.0,TQBR
2024-12-24,43600.0,43600.0,43600.0,43600.0,3,130800.0,TQBR
2024-12-25,43600.0,43600.0,43600.0,43600.0,1,43600.0,TQBR
2024-12-26,44900.0,46000.0,43800.0,43800.0,14,625000.0,TQBR
2024-12-27,46400.0,46500.0,46400.0,46500.0,2,92900.0,TQBR
2024-12-28,45000.0,45000.0,45000.0,45000.0,1,45000.0,TQBR
2024-12-30,46500.0,46500.0,44100.0,46500.0,3,137100.0,TQBR
2025-01-03,47700.0,48000.0,47700.0,48000.0,14,670300.0,TQBR
2025-01-06,45500.0,48800.0,45000.0,45000.0,12,548100.0,TQBR
2025-01-08,45000.0,47500.0,44200.0,45300.0,19,858000.0,TQBR
2025-01-10,45300.0,45300.0,45300.0,45300.0,1,45300.0,TQBR
2025-01-13,44100.0,46800.0,44100.0,44900.0,15,676300.0,TQBR
2025-01-14,45400.0,45800.0,45400.0,45800.0,2,91200.0,TQBR
2025-01-15,44600.0,49900.0,44600.0,47600.0,68,3243500.0,TQBR
2025-01-16,49000.0,50000.0,47700.0,49900.0,33,1620600.0,TQBR
2025-01-17,50100.0,50500.0,47400.0,49600.0,20,984700.0,TQBR
2025-01-20,49300.0,54000.0,47000.0,50000.0,88,4430400.0,TQBR
2025-01-21,52000.0,52100.0,50100.0,50100.0,29,1496800.0,TQBR
2025-01-22,50200.0,50200.0,48900.0,49600.0,18,888600.0,TQBR
2025-01-23,49200.0,49200.0,48000.0,49000.0,11,537100.0,TQBR
2025-01-24,49000.0,50900.0,49000.0,50500.0,9,450200.0,TQBR
2025-01-27,50300.0,50300.0,47200.0,47900.0,30,1440300.0,TQBR
2025-01-28,47900.0,49100.0,47900.0,48700.0,4,194700.0,TQBR
2025-01-29,48400.0,50200.0,48200.0,48200.0,22,1070300.0,TQBR
2025-01-30,49300.0,49300.0,49300.0,49300.0,1,49300.0,TQBR
2025-01-31,49400.0,49800.0,49400.0,49400.0,5,247800.0,TQBR
2025-02-03,49000.0,49000.0,48800.0,48800.0,3,146600.0,TQBR
2025-02-05,48600.0,48600.0,48000.0,48000.0,7,337200.0,TQBR
2025-02-06,48600.0,48600.0,48400.0,48400.0,2,97000.0,TQBR
2025-02-07,48200.0,48800.0,48200.0,48400.0,4,193800.0,TQBR
2025-02-10,48400.0,48600.0,48400.0,48600.0,4,194200.0,TQBR
2025-02-11,48400.0,49600.0,48400.0,49600.0,3,147000.0,TQBR
2025-02-12,49600.0,49600.0,48400.0,48800.0,16,783200.0,TQBR
2025-02-13,49600.0,49600.0,48000.0,49000.0,39,1895800.0,TQBR
2025-02-14,49000.0,50000.0,49000.0,49600.0,23,1141200.0,TQBR
2025-02-17,50400.0,51000.0,50000.0,50600.0,17,857400.0,TQBR
2025-02-18,51000.0,56000.0,51000.0,51200.0,14,741000.0,TQBR
2025-02-19,54200.0,54200.0,50200.0,50200.0,10,514800.0,TQBR
2025-02-20,50200.0,51800.0,50200.0,50400.0,5,254400.0,TQBR
2025-02-21,51800.0,53200.0,51000.0,52200.0,14,723600.0,TQBR
2025-02-24,53000.0,53000.0,51600.0,51600.0,10,524600.0,TQBR
2025-02-25,51600.0,51600.0,51400.0,51400.0,5,257800.0,TQBR
2025-02-26,51000.0,51200.0,48400.0,51200.0,9,454000.0,TQBR
2025-02-27,51200.0,51200.0,50400.0,50400.0,2,101600.0,TQBR
2025-02-28,50400.0,51200.0,50200.0,51200.0,6,304800.0,TQBR
2025-03-03,51000.0,51200.0,51000.0,51200.0,3,153400.0,TQBR
2025-03-04,51200.0,51200.0,50600.0,50600.0,4,204000.0,TQBR
2025-03-05,52200.0,53800.0,50600.0,53800.0,14,725000.0,TQBR
2025-03-06,52400.0,52400.0,52200.0,52200.0,4,209000.0,TQBR
2025-03-07,53200.0,53200.0,52400.0,52400.0,3,158200.0,TQBR
2025-03-10,52400.0,52400.0,52400.0,52400.0,1,52400.0,TQBR
2025-03-11,51800.0,52600.0,51600.0,52400.0,5,260200.0,TQBR
2025-03-12,52400.0,52400.0,51600.0,51600.0,3,156400.0,TQBR
2025-03-13,52200.0,52200.0,52200.0,52200.0,1,52200.0,TQBR
2025-03-14,52000.0,52400.0,51400.0,52400.0,14,730000.0,TQBR
2025-03-17,52400.0,54000.0,52400.0,53800.0,19,1015400.0,TQBR
2025-03-18,53000.0,53000.0,53000.0,53000.0,1,53000.0,TQBR
2025-03-19,52200.0,54600.0,52200.0,53600.0,11,590200.0,TQBR
2025-03-20,53400.0,55400.0,53400.0,55400.0,2,108800.0,TQBR
2025-03-21,54800.0,57400.0,54400.0,55600.0,25,1398200.0,TQBR
2025-03-24,56400.0,56400.0,56400.0,56400.0,2,112800.0,TQBR
2025-03-25,56800.0,56800.0,55600.0,55600.0,10,566000.0,TQBR
2025-03-26,56400.0,65000.0,56400.0,59200.0,87,5136600.0,TQBR
2025-03-27,60200.0,61800.0,59000.0,60600.0,34,2073200.0,TQBR
2025-03-28,64600.0,64600.0,57600.0,57600.0,101,6223600.0,TQBR
2025-03-31,57800.0,58400.0,56600.0,58400.0,32,1840200.0,TQBR
2025-04-01,59200.0,63400.0,53400.0,55400.0,72,4150600.0,TQBR
2025-04-02,55400.0,57000.0,54000.0,54800.0,22,1211000.0,TQBR
2025-04-03,56800.0,56800.0,53800.0,53800.0,8,443200.0,TQBR
2025-04-04,58200.0,58200.0,52400.0,54600.0,22,1220200.0,TQBR
2025-04-07,52600.0,52800.0,47600.0,51000.0,54,2734600.0,TQBR
2025-04-08,51400.0,51400.0,49800.0,50800.0,6,304600.0,TQBR
2025-04-09,52200.0,52200.0,48600.0,49000.0,7,351800.0,TQBR
2025-04-10,49400.0,53800.0,49400.0,51600.0,10,520200.0,TQBR
2025-04-11,52000.0,54800.0,52000.0,53400.0,8,427200.0,TQBR
2025-04-14,54600.0,54600.0,49600.0,53200.0,16,828000.0,TQBR
2025-04-15,53400.0,53400.0,53200.0,53200.0,2,106600.0,TQBR
2025-04-16,51000.0,52800.0,51000.0,51800.0,6,311000.0,TQBR
2025-04-17,53000.0,62200.0,52800.0,58200.0,50,2863200.0,TQBR
2025-04-18,58200.0,58200.0,58200.0,58200.0,1,58200.0,TQBR
2025-04-21,52600.0,58600.0,52600.0,57000.0,15,838400.0,TQBR
2025-04-22,57000.0,57800.0,57000.0,57800.0,4,228800.0,TQBR
2025-04-23,59000.0,62000.0,58000.0,58000.0,10,589400.0,TQBR
2025-04-24,55800.0,56000.0,52000.0,54000.0,65,3516000.0,TQBR
2025-04-25,55600.0,58600.0,54800.0,55400.0,30,1695200.0,TQBR
2025-04-28,57400.0,59200.0,55200.0,56600.0,29,1655000.0,TQBR
2025-04-29,56600.0,56600.0,56600.0,56600.0,2,113200.0,TQBR
2025-04-30,56400.0,56400.0,52400.0,54600.0,29,1571800.0,TQBR
2025-05-02,51600.0,52800.0,49600.0,51600.0,14,720600.0,TQBR
2025-05-05,53800.0,54200.0,52800.0,52800.0,26,1401400.0,TQBR
2025-05-06,52800.0,53000.0,50200.0,53000.0,8,413800.0,TQBR
2025-05-07,50200.0,54800.0,50200.0,53600.0,33,1735000.0,TQBR
2025-05-12,53200.0,54600.0,53200.0,53800.0,12,645800.0,TQBR
2025-05-13,53000.0,53000.0,52800.0,53000.0,10,529400.0,TQBR
2025-05-14,53000.0,53000.0,52800.0,53000.0,5,264600.0,TQBR
2025-05-15,52800.0,53000.0,50200.0,52000.0,15,774000.0,TQBR
2025-05-16,51800.0,52000.0,51600.0,52000.0,3,155400.0,TQBR
2025-05-19,52600.0,52600.0,52000.0,52000.0,4,208600.0,TQBR
2025-05-20,52000.0,52000.0,51200.0,51200.0,3,154600.0,TQBR
2025-05-21,50600.0,51200.0,50400.0,50800.0,7,355800.0,TQBR
2025-05-22,50200.0,50200.0,50200.0,50200.0,2,100400.0,TQBR
2025-05-23,50200.0,50200.0,49800.0,50200.0,8,400400.0,TQBR
2025-05-26,50000.0,50000.0,49200.0,49200.0,4,198000.0,TQBR
2025-05-27,49600.0,50400.0,49600.0,50400.0,6,299200.0,TQBR
2025-05-28,50000.0,51600.0,50000.0,51000.0,12,610000.0,TQBR
2025-05-29,51400.0,51400.0,50400.0,51000.0,4,203800.0,TQBR
2025-05-30,54800.0,54800.0,52200.0,52200.0,7,371400.0,TQBR
2025-06-02,52400.0,52400.0,51400.0,51400.0,3,155200.0,TQBR
2025-06-03,53600.0,53600.0,52400.0,53000.0,4,211800.0,TQBR
2025-06-04,53000.0,53000.0,51600.0,51600.0,4,209200.0,TQBR
2025-06-05,51800.0,51800.0,51800.0,51800.0,1,51800.0,TQBR
2025-06-06,51600.0,51600.0,50800.0,50800.0,4,204800.0,TQBR
2025-06-09,50400.0,51200.0,49400.0,51200.0,8,400600.0,TQBR
2025-06-10,49600.0,50000.0,49600.0,50000.0,2,99600.0,TQBR
2025-06-13,51200.0,51600.0,51200.0,51600.0,3,154200.0,TQBR
2025-06-16,53600.0,53600.0,50800.0,52600.0,10,525000.0,TQBR
