date,open,high,low,close,volume,value,board
2020-06-25,0.08,0.08,0.0744,0.0748,35023000,2641583.5,TQPI
2020-06-26,0.0755,0.0758,0.0501,0.0729,47269000,3376664.5,TQPI
2020-06-29,0.077,0.077,0.0662,0.07,50965000,3544586.8,TQPI
2020-06-30,0.069,0.0818,0.069,0.0712,48578000,3617211.9,TQPI
2020-07-02,0.0738,0.0738,0.0692,0.0699,15265000,1069465.7,TQPI
2020-07-03,0.0712,0.0712,0.0693,0.0703,8364000,586941.3,TQPI
2020-07-06,0.0696,0.0713,0.069,0.0695,22070000,1537883.9,TQPI
2020-07-07,0.0683,0.0698,0.0677,0.0679,18507000,1266139.6,TQPI
2020-07-08,0.0686,0.0739,0.0678,0.0735,92686000,6530068.5,TQPI
2020-07-09,0.074,0.074,0.0701,0.0718,43551000,3142541.2,TQPI
2020-07-10,0.0733,0.0733,0.0702,0.0709,13071000,924218.3,TQPI
2020-07-13,0.0715,0.0729,0.071,0.0719,34498000,2465909.6,TQPI
2020-07-14,0.0718,0.0718,0.0702,0.0707,19065000,1354431.9,TQPI
2020-07-15,0.072,0.072,0.0693,0.07,10085000,708407.8,TQPI
2020-07-16,0.0692,0.0718,0.068,0.0693,36733000,2525262.1,TQPI
2020-07-17,0.0706,0.0706,0.0683,0.0695,8911000,615247.9,TQPI
2020-07-20,0.0692,0.0698,0.0688,0.0696,7737000,537445.4,TQPI
2020-07-21,0.0692,0.0698,0.0692,0.0695,24477000,1702254.5,TQPI
2020-07-22,0.07,0.071,0.0685,0.0694,33427000,2314063.3,TQPI
2020-07-23,0.0698,0.0699,0.0682,0.0683,24822000,1708914.9,TQPI
2020-07-24,0.0698,0.0698,0.0676,0.0689,40639000,2794754.1,TQPI
2020-07-27,0.0689,0.0694,0.0671,0.0688,21885000,1494953.6,TQPI
2020-07-28,0.0689,0.0691,0.068,0.0685,21695000,1484810,TQPI
2020-07-29,0.0681,0.072,0.0681,0.0688,117875000,8166228.3,TQPI
2020-07-30,0.0685,0.0777,0.0685,0.0696,150133000,10848597.9,TQPI
2020-07-31,0.0697,0.072,0.0677,0.0685,55052000,3793072.6,TQPI
2020-08-03,0.0699,0.07,0.0683,0.0686,34653000,2378860.9,TQPI
2020-08-04,0.0685,0.0691,0.0682,0.0687,40076000,2746220.2,TQPI
2020-08-05,0.0687,0.0709,0.0684,0.0686,25093000,1728944.4,TQPI
2020-08-06,0.07,0.07,0.0684,0.0688,22460000,1544403.8,TQPI
2020-08-07,0.0688,0.0694,0.0681,0.0687,22835000,1562268.1,TQPI
2020-08-10,0.0689,0.069,0.0684,0.069,15036000,1033626.9,TQPI
2020-08-11,0.069,0.0699,0.0686,0.069,12922000,889903.6,TQPI
2020-08-12,0.0689,0.0694,0.0685,0.069,18939000,1302954.2,TQPI
2020-08-13,0.0697,0.0697,0.0687,0.0689,6215000,427768.5,TQPI
2020-08-14,0.069,0.069,0.0684,0.0688,6166000,422973.1,TQPI
2020-08-17,0.0688,0.0689,0.068,0.0683,16422000,1123534.9,TQPI
2020-08-18,0.0685,0.0686,0.0681,0.0683,18174000,1241785.9,TQPI
2020-08-19,0.0686,0.0708,0.0684,0.0688,52675000,3639196.8,TQPI
2020-08-20,0.0688,0.0697,0.0682,0.0686,17415000,1194428.7,TQPI
2020-08-21,0.0687,0.0689,0.0681,0.0686,14649000,1000456.5,TQPI
2020-08-24,0.0683,0.0689,0.0681,0.0685,7596000,518534.5,TQPI
2020-08-25,0.0691,0.0691,0.0681,0.0684,8943000,611304.4,TQPI
2020-08-26,0.0683,0.0685,0.0678,0.0682,6351000,432754,TQPI
2020-08-27,0.0692,0.0692,0.068,0.0682,12138000,831642,TQPI
2020-08-28,0.0687,0.0687,0.0677,0.0681,6407000,435541.9,TQPI
2020-08-31,0.0688,0.0688,0.0666,0.0672,10001000,676827.3,TQPI
2020-09-01,0.0678,0.0678,0.0661,0.0673,8992000,603452.7,TQPI
2020-09-02,0.0671,0.0676,0.0666,0.067,24745000,1656974,TQPI
2020-09-03,0.0669,0.0669,0.0646,0.0649,25249000,1654221.3,TQPI
2020-09-04,0.0658,0.0658,0.0621,0.0629,15475000,982435.7,TQPI
2020-09-07,0.0631,0.0638,0.0627,0.063,16425000,1035821.9,TQPI
2020-09-08,0.0631,0.0633,0.0588,0.0592,32705000,1985007.7,TQPI
2020-09-09,0.0592,0.0598,0.0591,0.0597,13935000,829062.7,TQPI
2020-09-10,0.0611,0.0611,0.0592,0.0595,14165000,842104.2,TQPI
2020-09-11,0.06,0.0608,0.0591,0.0598,35859000,2145304.4,TQPI
2020-09-14,0.0605,0.0693,0.0598,0.0656,100652000,6573412.1,TQPI
2020-09-15,0.0656,0.0668,0.0613,0.063,58044000,3663682.1,TQPI
2020-09-16,0.0636,0.0657,0.0611,0.0624,19782000,1253052.6,TQPI
2020-09-17,0.0624,0.0634,0.0618,0.0627,8133000,507563.7,TQPI
2020-09-18,0.0627,0.0629,0.0622,0.0625,17900000,1118585,TQPI
2020-09-21,0.0627,0.063,0.0605,0.0609,11035000,682246.6,TQPI
2020-09-22,0.0609,0.0624,0.0609,0.0613,5698000,350312.5,TQPI
2020-09-23,0.0625,0.0625,0.061,0.0613,12912000,791013.8,TQPI
2020-09-24,0.0619,0.062,0.0607,0.0607,8797000,535926.4,TQPI
2020-09-25,0.0611,0.0613,0.0604,0.0606,9554000,580578.3,TQPI
2020-09-28,0.0615,0.0615,0.0605,0.0609,16523000,1004729.1,TQPI
2020-09-29,0.0615,0.0615,0.0607,0.0609,3280000,199243.6,TQPI
2020-09-30,0.061,0.061,0.0605,0.0608,11014000,668176.2,TQPI
2020-10-01,0.0623,0.0623,0.0604,0.0606,7036000,427941.2,TQPI
2020-10-02,0.061,0.061,0.0578,0.0582,21855000,1282580,TQPI
2020-10-05,0.0585,0.0587,0.0566,0.0571,18016000,1033444.4,TQPI
2020-10-06,0.0571,0.0576,0.0559,0.0571,23598000,1335914,TQPI
2020-10-07,0.0588,0.0588,0.0562,0.0572,19403000,1108313.5,TQPI
2020-10-08,0.0588,0.0588,0.0568,0.0573,16727000,957582.8,TQPI
2020-10-09,0.0571,0.0588,0.0568,0.0568,2081000,118563.5,TQPI
2020-10-12,0.0577,0.0577,0.0554,0.0555,8803000,494580.9,TQPI
2020-10-13,0.0552,0.0553,0.0531,0.0539,31076000,1674947.2,TQPI
2020-10-14,0.0545,0.066,0.053,0.0611,85833000,5148090.3,TQPI
2020-10-15,0.0621,0.0636,0.0568,0.0579,33542000,1991226.9,TQPI
2020-10-16,0.059,0.0621,0.056,0.057,11210000,649981.8,TQPI
2020-10-19,0.0574,0.059,0.0557,0.0578,10446000,597924.2,TQPI
2020-10-20,0.0577,0.0581,0.0564,0.0573,2825000,162276.6,TQPI
2020-10-21,0.0582,0.0584,0.0534,0.0558,14154000,791929.1,TQPI
2020-10-22,0.0562,0.0568,0.0513,0.0542,10755000,583938.9,TQPI
2020-10-23,0.0558,0.0558,0.0522,0.0534,14759000,784768.7,TQPI
2020-10-26,0.0537,0.0538,0.0515,0.052,15574000,811355.8,TQPI
2020-10-27,0.0524,0.0524,0.051,0.0517,5636000,290741.8,TQPI
2020-10-28,0.0522,0.057,0.0487,0.0523,27790000,1414816.7,TQPI
2020-10-29,0.0507,0.054,0.05,0.0517,4684000,238372.1,TQPI
2020-10-30,0.0518,0.0526,0.05,0.0523,4900000,252642.3,TQPI
2020-11-02,0.0521,0.0578,0.0519,0.0542,18647000,1023337.5,TQPI
2020-11-03,0.0542,0.0578,0.0525,0.0532,15064000,812675,TQPI
2020-11-05,0.0547,0.0547,0.0513,0.0534,5944000,313413.8,TQPI
2020-11-06,0.0549,0.0549,0.0525,0.054,3513000,187422.3,TQPI
2020-11-09,0.054,0.0558,0.0538,0.0552,5023000,276356.7,TQPI
2020-11-10,0.055,0.0599,0.0541,0.0574,24007000,1383134.1,TQPI
2020-11-11,0.0578,0.0578,0.0536,0.0557,20888000,1171160.3,TQPI
2020-11-12,0.0566,0.0585,0.0548,0.0571,19588000,1112659.5,TQPI
2020-11-13,0.0571,0.0584,0.0566,0.0581,4648000,266864.5,TQPI
2020-11-16,0.0583,0.0587,0.0565,0.0569,24462000,1396916.5,TQPI
2020-11-17,0.0586,0.0586,0.0559,0.0568,18629000,1052086.3,TQPI
2020-11-18,0.057,0.057,0.0558,0.0566,11416000,642249.1,TQPI
2020-11-19,0.0558,0.0567,0.0558,0.0567,9626000,543273.5,TQPI
2020-11-20,0.056,0.0571,0.056,0.0566,8916000,504736,TQPI
2020-11-23,0.0561,0.0609,0.056,0.057,47013000,2702661.1,TQPI
2020-11-24,0.0589,0.059,0.0567,0.057,19549000,1117080.3,TQPI
2020-11-25,0.0585,0.0585,0.0565,0.0568,9168000,520464.6,TQPI
2020-11-26,0.0565,0.0571,0.0564,0.0568,6158000,348505.3,TQPI
2020-11-27,0.0565,0.0576,0.0562,0.0568,4767000,271237.4,TQPI
2020-11-30,0.0575,0.0575,0.056,0.0562,15623000,884960.7,TQPI
2020-12-01,0.0575,0.0575,0.0528,0.0554,41667000,2260427.8,TQPI
2020-12-02,0.0561,0.0584,0.0542,0.055,28789000,1594958.2,TQPI
2020-12-03,0.0545,0.0555,0.0545,0.0554,7273000,400666,TQPI
2020-12-04,0.0565,0.0567,0.0548,0.0558,21656000,1195928.6,TQPI
2020-12-07,0.0546,0.0559,0.0528,0.0547,56801000,3068245.9,TQPI
2020-12-08,0.055,0.0553,0.0531,0.0547,10045000,541869.6,TQPI
2020-12-09,0.0546,0.0546,0.054,0.0542,11256000,609804.1,TQPI
2020-12-10,0.0553,0.0553,0.0538,0.0539,8647000,467503.6,TQPI
2020-12-11,0.054,0.0546,0.0538,0.0541,10962000,591428.1,TQPI
2020-12-14,0.0541,0.0541,0.0536,0.0536,13519000,727389.6,TQPI
2020-12-15,0.0539,0.054,0.0534,0.0536,6247000,334159.3,TQPI
2020-12-16,0.0538,0.0538,0.0528,0.0529,9281000,492483.1,TQPI
2020-12-17,0.0538,0.0538,0.0523,0.0527,13791000,728348,TQPI
2020-12-18,0.053,0.0535,0.0515,0.0528,8854000,463069.4,TQPI
2020-12-21,0.0539,0.0539,0.0501,0.0523,8950000,461834.2,TQPI
2020-12-22,0.0526,0.0529,0.05,0.052,16370000,841262,TQPI
2020-12-23,0.0528,0.055,0.0515,0.052,25335000,1335588.1,TQPI
2020-12-24,0.052,0.0531,0.0512,0.0524,12770000,665062.8,TQPI
2020-12-25,0.0525,0.053,0.0516,0.0524,11179000,583312.7,TQPI
2020-12-28,0.0523,0.0569,0.051,0.0528,33281000,1787201.3,TQPI
2020-12-29,0.0533,0.0539,0.0527,0.053,7850000,417613.7,TQPI
2020-12-30,0.0539,0.054,0.051,0.0518,11863000,614463.5,TQPI
2021-01-04,0.0534,0.0549,0.0506,0.053,3438000,182235.9,TQPI
2021-01-05,0.0544,0.06,0.0528,0.0553,71218000,3970225.6,TQPI
2021-01-06,0.0579,0.0579,0.0541,0.055,25512000,1404918.9,TQPI
2021-01-08,0.0571,0.0571,0.0548,0.0559,9004000,502261.5,TQPI
2021-01-11,0.0558,0.0567,0.0536,0.0555,6970000,383202.9,TQPI
2021-01-12,0.056,0.0736,0.0556,0.0671,324871000,21331540.2,TQPI
2021-01-13,0.071,0.071,0.061,0.0671,140733000,9094916,TQPI
2021-01-14,0.0691,0.0691,0.0656,0.0674,54958000,3667708.5,TQPI
2021-01-15,0.0684,0.0809,0.0633,0.0748,246733000,18525647.8,TQPI
2021-01-18,0.0714,0.0758,0.0711,0.072,69349000,5076107.8,TQPI
2021-01-19,0.0728,0.0728,0.0658,0.0672,29620000,2077216.4,TQPI
2021-01-20,0.0675,0.0693,0.0651,0.0663,18421000,1237166.8,TQPI
2021-01-21,0.0662,0.067,0.0633,0.0655,11093000,722136.3,TQPI
2021-01-22,0.0673,0.0673,0.0584,0.0623,44592000,2759807.2,TQPI
2021-01-25,0.0623,0.0629,0.0611,0.0623,11372000,704224.6,TQPI
2021-01-26,0.0625,0.0636,0.0621,0.0629,8042000,505786.3,TQPI
2021-01-27,0.063,0.063,0.0569,0.06,40430000,2429369.2,TQPI
2021-01-28,0.0608,0.0608,0.0598,0.0603,4894000,294430.9,TQPI
2021-01-29,0.0615,0.0615,0.0595,0.0595,8879000,531232.2,TQPI
2021-02-01,0.0612,0.0612,0.0586,0.0595,5636000,334023.7,TQPI
2021-02-02,0.0608,0.0608,0.057,0.0574,42448000,2479835,TQPI
2021-02-03,0.0579,0.0591,0.0559,0.0564,40356000,2286227.4,TQPI
2021-02-04,0.058,0.0599,0.0557,0.058,56919000,3317485,TQPI
2021-02-05,0.0577,0.0589,0.0566,0.058,10522000,604543.7,TQPI
2021-02-08,0.0573,0.059,0.0573,0.0584,5481000,318461.5,TQPI
2021-02-09,0.0582,0.0588,0.0568,0.0573,32129000,1846552.6,TQPI
2021-02-10,0.0582,0.0582,0.0559,0.0569,17074000,965831.8,TQPI
2021-02-11,0.057,0.0574,0.0565,0.0569,1923000,109098.5,TQPI
2021-02-12,0.058,0.058,0.0564,0.0568,4206000,238837.8,TQPI
2021-02-15,0.0569,0.0576,0.0565,0.0568,8243000,467790.3,TQPI
2021-02-16,0.0569,0.0574,0.0564,0.0568,20224000,1150765.2,TQPI
2021-02-17,0.0572,0.0579,0.0568,0.0572,18113000,1035702.1,TQPI
2021-02-18,0.0571,0.0575,0.0566,0.0572,5574000,319165.3,TQPI
2021-02-19,0.0575,0.0595,0.0569,0.0583,45934000,2684963.2,TQPI
2021-02-20,0.0591,0.0591,0.0572,0.0578,10147000,585143,TQPI
2021-02-22,0.0581,0.0589,0.0575,0.0579,19461000,1125567.4,TQPI
2021-02-24,0.0588,0.0648,0.0582,0.0596,114412000,7001567.3,TQPI
2021-02-25,0.0596,0.0607,0.0585,0.0592,30428000,1798838,TQPI
2021-02-26,0.059,0.0594,0.0566,0.0584,12183000,706408.6,TQPI
2021-03-01,0.0571,0.0589,0.0571,0.0583,15157000,884933,TQPI
2021-03-02,0.0581,0.0586,0.0578,0.0583,9380000,544615.7,TQPI
2021-03-03,0.0587,0.0589,0.0579,0.0583,4514000,262532.5,TQPI
2021-03-04,0.0582,0.0583,0.0561,0.0561,18851000,1075829.4,TQPI
2021-03-05,0.0574,0.0575,0.0565,0.0566,18832000,1067421.7,TQPI
2021-03-09,0.0578,0.0578,0.0565,0.0569,5452000,309627.3,TQPI
2021-03-10,0.0575,0.0575,0.0566,0.0569,3547000,201277.3,TQPI
2021-03-11,0.0572,0.0572,0.0564,0.0564,7471000,423509.8,TQPI
2021-03-12,0.0567,0.057,0.0558,0.0563,9256000,522126.1,TQPI
2021-03-15,0.0576,0.0576,0.0549,0.0551,13300000,742537.4,TQPI
2021-03-16,0.0555,0.0555,0.0528,0.0529,19450000,1042324.5,TQPI
2021-03-17,0.0535,0.0539,0.0525,0.0529,24193000,1285948.6,TQPI
2021-03-18,0.0533,0.0545,0.052,0.0528,20420000,1073950.6,TQPI
2021-03-19,0.0531,0.0535,0.0518,0.0525,6577000,345234.4,TQPI
2021-03-22,0.0533,0.0533,0.051,0.0519,20587000,1064767.8,TQPI
2021-03-23,0.0523,0.0523,0.0511,0.0517,12829000,661628.2,TQPI
2021-03-24,0.0522,0.0532,0.05,0.0506,26719000,1360708.6,TQPI
2021-03-25,0.0518,0.0529,0.0496,0.0503,37337000,1866159.9,TQPI
2021-03-26,0.0517,0.0518,0.0498,0.0505,6170000,312527.1,TQPI
2021-03-29,0.0515,0.0515,0.0496,0.0504,25042000,1256884.6,TQPI
2021-03-30,0.0502,0.0503,0.047,0.0484,30088000,1462704,TQPI
2021-03-31,0.0481,0.0491,0.0468,0.0468,20807000,992320.8,TQPI
2021-04-01,0.0471,0.05,0.0469,0.0487,56291000,2714818.3,TQPI
2021-04-02,0.0492,0.0497,0.0479,0.0483,29782000,1439960.1,TQPI
2021-04-05,0.0483,0.0488,0.0475,0.0485,11440000,548913.7,TQPI
2021-04-06,0.0487,0.0487,0.0476,0.048,6572000,314551.7,TQPI
2021-04-07,0.0487,0.0487,0.0473,0.048,22814000,1093016.4,TQPI
2021-04-08,0.0486,0.0486,0.0472,0.0479,16383000,783308.6,TQPI
2021-04-09,0.048,0.0536,0.047,0.0483,129927000,6422841.1,TQPI
2021-04-12,0.049,0.0494,0.0477,0.0483,15946000,770079.7,TQPI
2021-04-13,0.0493,0.0493,0.0468,0.0472,35062000,1673679.1,TQPI
2021-04-14,0.0475,0.0477,0.0469,0.0471,9968000,470355,TQPI
2021-04-15,0.0478,0.052,0.047,0.0493,49466000,2425257.3,TQPI
2021-04-16,0.0502,0.0636,0.0481,0.0559,619520000,35739068.8,TQPI
2021-04-19,0.0561,0.0615,0.0541,0.0554,197672000,11364131.8,TQPI
2021-04-20,0.0571,0.0571,0.052,0.053,50048000,2685623.4,TQPI
2021-04-21,0.0538,0.0539,0.0511,0.0526,36906000,1925613.9,TQPI
2021-04-22,0.0528,0.0548,0.0505,0.0519,36319000,1875008.5,TQPI
2021-04-23,0.052,0.0529,0.05,0.0504,41474000,2111339.1,TQPI
2021-04-26,0.05,0.0507,0.047,0.0482,113719000,5480732.1,TQPI
2021-04-27,0.0483,0.0491,0.0473,0.0479,27244000,1307937.9,TQPI
2021-04-28,0.0479,0.048,0.0464,0.0474,22344000,1056048.3,TQPI
2021-04-29,0.0474,0.0477,0.0471,0.0474,5979000,283385.5,TQPI
2021-04-30,0.0476,0.0477,0.047,0.0474,5450000,257913.1,TQPI
2021-05-04,0.0476,0.0481,0.0471,0.0476,13005000,618802.4,TQPI
2021-05-05,0.0478,0.051,0.0474,0.0478,46385000,2279518.3,TQPI
2021-05-06,0.0482,0.0484,0.0472,0.048,11255000,536811.9,TQPI
2021-05-07,0.0483,0.0489,0.0475,0.0483,6972000,335461.6,TQPI
2021-05-10,0.0486,0.0486,0.0476,0.0481,10346000,496507.3,TQPI
2021-05-11,0.0477,0.0485,0.047,0.0475,20844000,988932.9,TQPI
2021-05-12,0.0474,0.0478,0.0465,0.0468,25770000,1215080.2,TQPI
2021-05-13,0.0472,0.0472,0.0462,0.0466,9730000,453273.4,TQPI
2021-05-14,0.0467,0.047,0.0462,0.0468,13331000,621447.9,TQPI
2021-05-17,0.0468,0.0471,0.0463,0.0469,8085000,377349.3,TQPI
2021-05-18,0.0471,0.0506,0.0466,0.0483,36070000,1752813.1,TQPI
2021-05-19,0.0482,0.0493,0.0465,0.0472,28146000,1343128.9,TQPI
2021-05-20,0.0475,0.0488,0.0466,0.0478,21405000,1023635.3,TQPI
2021-05-21,0.048,0.05,0.0472,0.0478,41031000,1995385.6,TQPI
2021-05-24,0.0477,0.0489,0.0476,0.0482,6358000,308183.3,TQPI
2021-05-25,0.0482,0.0545,0.0481,0.0518,173615000,8940737.9,TQPI
2021-05-26,0.0524,0.0581,0.0518,0.0531,178621000,9845814.3,TQPI
2021-05-27,0.0532,0.0589,0.053,0.056,164379000,9262800.6,TQPI
2021-05-28,0.0588,0.0597,0.0539,0.0559,44691000,2541268.8,TQPI
2021-05-31,0.0559,0.0584,0.0506,0.052,58533000,3102580.8,TQPI
2021-06-01,0.0524,0.0526,0.05,0.0513,32093000,1647247.5,TQPI
2021-06-02,0.0525,0.0525,0.0501,0.0502,18557000,944154.6,TQPI
2021-06-03,0.0508,0.056,0.0503,0.0541,70386000,3749157.3,TQPI
2021-06-04,0.0541,0.0541,0.0508,0.0518,61790000,3213853.2,TQPI
2021-06-07,0.0527,0.0527,0.0505,0.0509,12742000,651866.6,TQPI
2021-06-08,0.051,0.059,0.0501,0.0538,106542000,5938374,TQPI
2021-06-09,0.0547,0.0589,0.0538,0.0559,91652000,5166525.8,TQPI
2021-06-10,0.0569,0.0578,0.0546,0.0564,15703000,878960,TQPI
2021-06-11,0.0584,0.062,0.0558,0.0589,87165000,5168935.8,TQPI
2021-06-14,0.0589,0.0615,0.057,0.0579,22144000,1304261.3,TQPI
2021-06-15,0.0579,0.0608,0.0566,0.0582,21176000,1241613.2,TQPI
2021-06-16,0.0589,0.067,0.0562,0.0665,210135000,13383624,TQPI
2021-06-17,0.0665,0.0699,0.0595,0.06,145869000,9435903.5,TQPI
2021-06-18,0.06,0.0654,0.059,0.0604,67304000,4154572.9,TQPI
2021-06-21,0.0604,0.066,0.0596,0.0612,35251000,2214205.5,TQPI
2021-06-22,0.0627,0.0649,0.059,0.0612,34522000,2099732.2,TQPI
2021-06-23,0.0616,0.0645,0.0594,0.0622,48624000,3003233.1,TQPI
2021-06-24,0.063,0.064,0.06,0.0605,23071000,1412261,TQPI
2021-06-25,0.0617,0.0619,0.0581,0.0594,38624000,2290402.8,TQPI
2021-06-28,0.059,0.06,0.058,0.0584,19640000,1145750.8,TQPI
2021-06-29,0.058,0.0595,0.0576,0.0583,5555000,323429.8,TQPI
2021-06-30,0.0585,0.0585,0.057,0.0575,10029000,575814.4,TQPI
2021-07-01,0.057,0.065,0.057,0.0584,72265000,4393547.1,TQPI
2021-07-02,0.0583,0.0608,0.0569,0.0586,34055000,1988880.6,TQPI
2021-07-05,0.0586,0.0593,0.0542,0.0586,14689000,850810.9,TQPI
2021-07-06,0.0584,0.0605,0.0576,0.0581,10395000,610976.2,TQPI
2021-07-07,0.0576,0.0593,0.0576,0.0588,9734000,571596.1,TQPI
2021-07-08,0.059,0.061,0.058,0.0595,24005000,1433820.2,TQPI
2021-07-09,0.0595,0.0595,0.0571,0.0586,6722000,391297.9,TQPI
2021-07-12,0.0586,0.0586,0.0564,0.057,11986000,684964.3,TQPI
2021-07-13,0.0577,0.0585,0.056,0.0582,22617000,1297732,TQPI
2021-07-14,0.0585,0.0585,0.0553,0.0566,14235000,810456.1,TQPI
2021-07-15,0.058,0.058,0.0557,0.0559,4973000,279552.4,TQPI
2021-07-16,0.0559,0.0575,0.055,0.0566,6963000,390028.4,TQPI
2021-07-19,0.0575,0.0575,0.054,0.0546,6700000,369482.5,TQPI
2021-07-20,0.0559,0.0564,0.0516,0.0534,18520000,990117.3,TQPI
2021-07-21,0.0554,0.0564,0.0532,0.0549,9936000,539340.9,TQPI
2021-07-22,0.0563,0.0582,0.0543,0.0568,14019000,795866.3,TQPI
2021-07-23,0.0568,0.0569,0.055,0.0565,5288000,293450.9,TQPI
2021-07-26,0.0565,0.0565,0.053,0.0552,17276000,932783.1,TQPI
2021-07-27,0.057,0.057,0.0536,0.0538,5377000,291710.3,TQPI
2021-07-28,0.0546,0.0603,0.0538,0.0589,69633000,4008923.1,TQPI
2021-07-29,0.0589,0.0691,0.0582,0.0685,261488000,17016818.6,TQPI
2021-07-30,0.0687,0.0795,0.0632,0.0646,465333000,34017331.9,TQPI
2021-08-02,0.0646,0.0683,0.0592,0.0596,123637000,7656751.2,TQPI
2021-08-03,0.0609,0.061,0.0569,0.0583,32117000,1864460.2,TQPI
2021-08-04,0.0598,0.0638,0.0581,0.0597,92903000,5673972.3,TQPI
2021-08-05,0.0597,0.0608,0.057,0.0587,32691000,1924348,TQPI
2021-08-06,0.0587,0.0587,0.0561,0.0575,43722000,2507946.4,TQPI
2021-08-09,0.0575,0.061,0.0567,0.0593,89368000,5273607.1,TQPI
2021-08-10,0.0601,0.0651,0.0591,0.0603,64496000,3923197.4,TQPI
2021-08-11,0.06,0.0656,0.06,0.0636,102958000,6502377.8,TQPI
2021-08-12,0.0636,0.0666,0.0626,0.0662,21564000,1392227.7,TQPI
2021-08-13,0.0661,0.067,0.0635,0.0642,31341000,2025529.2,TQPI
2021-08-16,0.0642,0.065,0.0616,0.0623,14662000,919576.9,TQPI
2021-08-17,0.0636,0.0637,0.0575,0.0592,73087000,4463100.5,TQPI
2021-08-18,0.06,0.0605,0.0575,0.0584,72310000,4231680.4,TQPI
2021-08-19,0.0585,0.0594,0.0558,0.0572,45006000,2561876.6,TQPI
2021-08-20,0.0572,0.0613,0.0565,0.0582,48769000,2858834.9,TQPI
2021-08-23,0.0582,0.06,0.056,0.0581,49383000,2865065.4,TQPI
2021-08-24,0.0581,0.0584,0.0574,0.058,19617000,1133765.8,TQPI
2021-08-25,0.058,0.0593,0.0574,0.0582,15117000,876885.8,TQPI
2021-08-26,0.0582,0.0588,0.057,0.0578,17661000,1023130,TQPI
2021-08-27,0.0578,0.0591,0.0555,0.0563,56607000,3209746.5,TQPI
2021-08-30,0.056,0.0569,0.0549,0.0567,17936000,1007427.5,TQPI
2021-08-31,0.0564,0.0608,0.0555,0.0572,70885000,4113936,TQPI
2021-09-01,0.0581,0.0613,0.0572,0.058,33234000,1942490.1,TQPI
2021-09-02,0.0572,0.0587,0.0572,0.0581,5867000,340010.4,TQPI
2021-09-03,0.0588,0.0609,0.0581,0.0598,21904000,1301472.1,TQPI
2021-09-06,0.0609,0.0625,0.058,0.0585,26022000,1560427.5,TQPI
2021-09-07,0.0585,0.0624,0.0572,0.0588,45859000,2749959.3,TQPI
2021-09-08,0.0588,0.0599,0.0583,0.059,14709000,868597.8,TQPI
2021-09-09,0.0587,0.0605,0.0584,0.0588,11678000,687252.2,TQPI
2021-09-10,0.0589,0.0593,0.0585,0.0591,4383000,258304.8,TQPI
2021-09-13,0.0591,0.0598,0.0584,0.0587,6789000,399747.3,TQPI
2021-09-14,0.0597,0.0597,0.0581,0.0585,8998000,525629.1,TQPI
2021-09-15,0.0584,0.0585,0.0574,0.0584,6583000,382424.3,TQPI
2021-09-16,0.0584,0.0588,0.0578,0.0582,8554000,496556.5,TQPI
2021-09-17,0.0582,0.0585,0.057,0.0577,23594000,1356997.8,TQPI
2021-09-20,0.0577,0.0629,0.0546,0.0577,104475000,5949240.8,TQPI
2021-09-21,0.0577,0.0598,0.0572,0.0584,15060000,875052.4,TQPI
2021-09-22,0.0596,0.0598,0.0575,0.0587,7836000,458410.7,TQPI
2021-09-23,0.0588,0.0598,0.0548,0.0565,86698000,4886305.9,TQPI
2021-09-24,0.0566,0.0578,0.0541,0.0563,37619000,2123194.1,TQPI
2021-09-27,0.0572,0.0607,0.0563,0.0584,51238000,3009932.9,TQPI
2021-09-28,0.0584,0.0599,0.0575,0.058,18567000,1083008.4,TQPI
2021-09-29,0.058,0.0638,0.0575,0.0627,128071000,7768008.5,TQPI
2021-09-30,0.0627,0.065,0.0582,0.061,96569000,5924029.9,TQPI
2021-10-01,0.061,0.062,0.0579,0.0593,20442000,1209022.4,TQPI
2021-10-04,0.0598,0.062,0.0585,0.0599,27411000,1646675.4,TQPI
2021-10-05,0.0599,0.0619,0.0581,0.0599,12519000,753426.6,TQPI
2021-10-06,0.0615,0.0617,0.0584,0.0601,14858000,885110.3,TQPI
2021-10-07,0.0601,0.0613,0.0582,0.0593,12241000,724740.3,TQPI
2021-10-08,0.0591,0.0603,0.0582,0.0591,12086000,713122.7,TQPI
2021-10-11,0.0592,0.06,0.058,0.0583,22885000,1342563.7,TQPI
2021-10-12,0.0583,0.0587,0.056,0.058,38134000,2198040.3,TQPI
2021-10-13,0.058,0.0585,0.0558,0.0565,82669000,4685220.3,TQPI
2021-10-14,0.0566,0.0575,0.0541,0.057,62357000,3476225,TQPI
2021-10-15,0.057,0.062,0.0565,0.0586,155012000,9241342.8,TQPI
2021-10-18,0.0586,0.0592,0.0572,0.0586,22504000,1305950.9,TQPI
2021-10-19,0.0585,0.0597,0.0578,0.0593,9136000,538011.8,TQPI
2021-10-20,0.0593,0.072,0.058,0.066,224967000,14860676.1,TQPI
2021-10-21,0.0665,0.0665,0.0581,0.0594,142623000,8911754.9,TQPI
2021-10-22,0.0597,0.0637,0.0586,0.0607,113561000,6886210.6,TQPI
2021-10-25,0.0626,0.0628,0.0585,0.0596,44135000,2629725.5,TQPI
2021-10-26,0.0595,0.0605,0.0585,0.0598,32445000,1928765.3,TQPI
