date,open,high,low,close,volume,value,board
2016-03-30,0.338,0.34,0.338,0.34,11070000,3756600,TQBR
2016-03-31,0.34,0.345,0.336,0.345,33550000,11398420,TQBR
2016-04-01,0.343,0.344,0.343,0.344,480000,164800,TQBR
2016-04-04,0.343,0.345,0.343,0.345,4420000,1521770,TQBR
2016-04-05,0.343,0.343,0.343,0.343,1120000,384160,TQBR
2016-04-06,0.343,0.343,0.343,0.343,210000,72030,TQBR
2016-04-07,0.343,0.345,0.343,0.344,650000,223470,TQBR
2016-04-08,0.344,0.346,0.344,0.345,1190000,410520,TQBR
2016-04-11,0.345,0.345,0.344,0.344,4520000,1558880,TQBR
2016-04-12,0.344,0.344,0.344,0.344,2850000,980400,TQBR
2016-04-13,0.345,0.346,0.345,0.346,320000,110600,TQBR
2016-04-14,0.345,0.345,0.345,0.345,1060000,365700,TQBR
2016-04-15,0.345,0.348,0.344,0.345,3040000,1047400,TQBR
2016-04-18,0.345,0.345,0.345,0.345,560000,193200,TQBR
2016-04-19,0.345,0.345,0.345,0.345,1410000,486450,TQBR
2016-04-20,0.345,0.345,0.345,0.345,920000,317400,TQBR
2016-04-21,0.345,0.345,0.344,0.344,1470000,506180,TQBR
2016-04-22,0.345,0.345,0.343,0.343,110000,37770,TQBR
2016-04-25,0.345,0.346,0.345,0.345,990000,341560,TQBR
2016-04-26,0.345,0.346,0.345,0.346,230000,79360,TQBR
2016-04-27,0.345,0.345,0.343,0.343,2400000,825200,TQBR
2016-04-28,0.345,0.345,0.322,0.341,1670000,571020,TQBR
2016-04-29,0.331,0.345,0.33,0.345,3700000,1265380,TQBR
2016-05-04,0.347,0.347,0.343,0.345,12280000,4256720,TQBR
2016-05-05,0.345,0.346,0.345,0.345,790000,272750,TQBR
2016-05-06,0.346,0.346,0.345,0.346,2960000,1024140,TQBR
2016-05-10,0.346,0.346,0.3,0.345,2340000,791210,TQBR
2016-06-09,0.31,0.35,0.31,0.35,50000,16550,TQBR
2016-06-10,0.35,0.35,0.35,0.35,7375,2581.25,SMAL
2016-06-14,0.335,0.335,0.335,0.335,20000,6700,SMAL
