date,open,high,low,close,volume,value,board
2011-01-20,0.238,0.238,0.222,0.229,394000,88920.6,EQNE
2011-01-21,0.229,0.243,0.225,0.231,423400,97663.1,EQNE
2011-01-24,0.232,0.235,0.226,0.226,322100,72957.5,EQNE
2011-01-25,0.231,0.232,0.228,0.231,20600,4748.8,EQNE
2011-01-26,0.232,0.233,0.23,0.232,34000,7886.0,EQNE
2011-01-27,0.233,0.233,0.225,0.23,564500,127438.8,EQNE
2011-01-28,0.23,0.232,0.221,0.223,302800,67475.3,EQNE
2011-01-31,0.221,0.221,0.21,0.221,169100,36208.2,EQNE
2011-02-01,0.22,0.231,0.22,0.225,68700,15490.8,EQNE
2011-02-02,0.226,0.231,0.226,0.229,116100,26598.8,EQNE
2011-02-03,0.23,0.23,0.225,0.23,602100,138469.0,EQNE
2011-02-04,0.231,0.231,0.214,0.23,62400,14007.8,EQNE
2011-02-07,0.23,0.23,0.215,0.228,80900,18193.0,EQNE
2011-02-08,0.232,0.236,0.22,0.233,4799500,1124759.5,EQNE
2011-02-09,0.23,0.232,0.222,0.224,141300,31769.0,EQNE
2011-02-10,0.221,0.225,0.21,0.217,799400,169544.6,EQNE
2011-02-11,0.219,0.219,0.215,0.215,340400,74507.9,EQNE
2011-02-14,0.22,0.226,0.217,0.221,241500,53153.9,EQNE
2011-02-15,0.215,0.223,0.215,0.221,229400,49946.6,EQNE
2011-02-16,0.218,0.222,0.217,0.219,3900,854.0,EQNE
2011-02-17,0.217,0.222,0.215,0.22,662300,143092.0,EQNE
2011-02-18,0.26,0.26,0.216,0.216,14900,3241.9,EQNE
2011-02-21,0.215,0.218,0.214,0.215,834200,179522.1,EQNE
2011-02-22,0.215,0.217,0.209,0.215,418000,89150.0,EQNE
2011-02-24,0.218,0.225,0.213,0.216,4094100,900005.8,EQNE
2011-02-25,0.219,0.222,0.216,0.22,38100,8345.9,EQNE
2011-02-28,0.223,0.225,0.217,0.223,465300,104499.9,EQNE
2011-03-01,0.21528,0.2158,0.21525,0.2158,210000,45209.5,EQNE
2011-03-02,0.21777,0.2246,0.21777,0.2246,180000,39266.9,EQNE
2011-03-04,0.191,0.228,0.19001,0.228,520000,101656.7,EQNE
2011-03-05,0.22,0.2245,0.21501,0.2245,180000,39182.1,EQNE
2011-03-10,0.21502,0.22398,0.215,0.22398,160000,34759.3,EQNE
2011-03-14,0.215,0.215,0.215,0.215,530000,113950.0,EQNE
2011-03-15,0.21,0.23,0.21,0.23,930000,200251.8,EQNE
2011-03-16,0.22999,0.22999,0.215,0.215,6470000,1477745.8,EQNE
2011-03-17,0.214,0.22,0.20081,0.22,270000,58053.4,EQNE
2011-03-18,0.20504,0.22496,0.20504,0.22496,850000,182849.6,EQNE
2011-03-22,0.20889,0.23,0.20889,0.23,460000,96361.6,EQNE
2011-03-23,0.21058,0.21979,0.20099,0.2186,560000,117812.2,EQNE
2011-03-24,0.22,0.22,0.21,0.21,620000,130307.8,EQNE
2011-03-25,0.21,0.222,0.21,0.218,180000,38136.8,EQNE
2011-03-28,0.21,0.23987,0.20707,0.21151,130000,28714.7,EQNE
2011-03-29,0.21182,0.228,0.21182,0.223,650000,146956.7,EQNE
2011-03-30,0.2289,0.25,0.22002,0.22002,40000,9444.2,EQNE
2011-03-31,0.24899,0.24899,0.21524,0.23398,150000,34100.7,EQNE
2011-04-01,0.24944,0.24944,0.22999,0.24649,420000,98160.1,EQNE
2011-04-04,0.24988,0.24988,0.24,0.24893,2000000,484846.3,EQNE
2011-04-05,0.249,0.25,0.24499,0.24499,140000,34824.8,EQNE
2011-04-06,0.228,0.228,0.228,0.228,2560,583.68,SMAL
2011-04-07,0.22502,0.22999,0.21182,0.22222,150000,32869.4,EQNE
2011-04-08,0.23211,0.24329,0.22223,0.22223,170000,38348.1,EQNE
2011-04-11,0.232,0.23974,0.232,0.23974,110000,26242.1,EQNE
2011-04-12,0.22055,0.22348,0.21181,0.22348,210000,45802.9,EQNE
2011-04-13,0.22495,0.25258,0.22495,0.22899,520000,122946.1,EQNE
2011-04-14,0.22988,0.22988,0.22988,0.22988,30000,6896.4,EQNE
2011-04-15,0.22077,0.24479,0.212,0.22184,18190000,4176762.0,EQNE
2011-04-18,0.17003,0.17003,0.17003,0.17003,70,11.9,SMAL
2011-04-19,0.21182,0.22495,0.21182,0.2247,50000,10875.0,EQNE
2011-04-21,0.22441,0.22997,0.22441,0.22997,350000,78882.0,EQNE
2011-04-22,0.24,0.24,0.2384,0.2385,220000,52484.0,EQNE
2011-04-25,0.21572,0.24849,0.21555,0.24041,1940000,463869.9,EQNE
2011-04-26,0.23007,0.24743,0.23,0.24,2050000,490482.2,EQNE
2011-04-27,0.247,0.247,0.247,0.247,10000,2470.0,EQNE
2011-05-03,0.23043,0.23043,0.23038,0.23038,170000,39166.1,EQNE
2011-05-05,0.23,0.23333,0.23,0.23333,2020000,468061.8,EQNE
2011-05-06,0.234,0.234,0.234,0.234,20000,4680.0,EQNE
2011-05-12,0.141,0.2325,0.141,0.2325,5690,1259.79,SMAL
2011-05-18,0.23,0.24111,0.23,0.24111,1400000,335482.6,EQNE
2011-05-20,0.22113,0.23012,0.217,0.217,60000,13194.4,EQNE
2011-05-23,0.22999,0.22999,0.20505,0.20505,210000,43309.9,EQNE
2011-05-24,0.20257,0.20257,0.2,0.2,270000,54346.2,EQNE
2011-05-25,0.2,0.21,0.2,0.20009,2250000,450100.9,EQNE
2011-05-27,0.20799,0.21001,0.20799,0.21,830000,174248.1,EQNE
2011-05-30,0.205,0.205,0.205,0.205,3420,701.11,SMAL
2011-05-31,0.21001,0.211,0.21,0.211,70000,14750.1,EQNE
2011-06-01,0.211,0.224,0.211,0.224,22000000,4867748.2,EQNE
2011-06-02,0.21003,0.223,0.21002,0.223,25370000,5607528.7,EQNE
2011-06-03,0.21503,0.225,0.215,0.225,6670000,1499550.4,EQNE
2011-06-08,0.21,0.21,0.21,0.21,10,2.1,SMAL
2011-06-09,0.21377,0.21393,0.21375,0.21391,270000,57733.2,EQNE
2011-06-10,0.21577,0.21577,0.21556,0.21556,20000,4313.3,EQNE
2011-06-15,0.21,0.21,0.21,0.21,500000,105000.0,EQNE
2011-06-20,0.21823,0.2185,0.21823,0.2185,90000,19646.0,EQNE
2011-06-21,0.20106,0.20106,0.2009,0.2009,100000,20097.8,EQNE
2011-06-22,0.20778,0.20778,0.20778,0.20778,20000,4155.6,EQNE
2011-06-23,0.20777,0.20777,0.20001,0.20001,70000,14126.3,EQNE
2011-06-27,0.2,0.2,0.2,0.2,280000,56000.0,EQNE
2011-06-28,0.2171,0.22,0.21569,0.2198,310000,68035.5,EQNE
2011-06-29,0.20501,0.218,0.20077,0.218,60000,12345.8,EQNE
2011-06-30,0.23295,0.23295,0.23295,0.23295,20000,4659.0,EQNE
2011-07-01,0.23,0.23,0.23,0.23,110000,25300.0,EQNE
2011-07-04,0.20448,0.23497,0.20447,0.22102,90000,19494.5,EQNE
2011-07-05,0.22501,0.22501,0.225,0.225,30000,6750.1,EQNE
2011-07-06,0.225,0.22997,0.217,0.217,2550000,572402.5,EQNE
2011-07-08,0.223,0.223,0.223,0.223,10000,2230.0,EQNE
2011-07-11,0.225,0.225,0.22001,0.22001,140000,31300.4,EQNE
2011-07-13,0.23477,0.24,0.23477,0.24,2340000,558343.5,EQNE
2011-07-14,0.2443,0.24444,0.24,0.24444,530000,129505.3,EQNE
2011-07-15,0.24444,0.245,0.24444,0.245,15140000,3701717.6,EQNE
2011-07-18,0.247,0.265,0.247,0.265,18110000,4752130.0,EQNE
2011-07-19,0.27,0.31,0.27,0.30999,26200000,7521403.0,EQNE
2011-07-20,0.301,0.33297,0.296,0.296,12460000,3913034.5,EQNE
2011-07-21,0.29,0.29,0.27565,0.29,240000,68379.4,EQNE
2011-07-22,0.27001,0.31,0.27001,0.31,1200000,369575.4,EQNE
2011-07-25,0.27006,0.29999,0.25305,0.29999,120000,32535.9,EQNE
2011-07-26,0.268,0.29987,0.268,0.29987,30000,8358.7,EQNE
2011-07-27,0.29887,0.2999,0.29887,0.2999,60000,17944.6,EQNE
2011-07-28,0.26555,0.26555,0.26555,0.26555,20000,5311.0,EQNE
2011-08-01,0.27501,0.2777,0.275,0.275,90000,24778.2,EQNE
2011-08-02,0.27,0.27,0.266,0.27,770000,207740.0,EQNE
2011-08-05,0.2506,0.27,0.22227,0.265,1630000,435346.7,EQNE
2011-08-09,0.22304,0.22304,0.22304,0.22304,20000,4460.8,EQNE
2011-08-10,0.24002,0.24002,0.24001,0.24001,50000,12000.6,EQNE
2011-08-11,0.24999,0.265,0.23,0.23,1520000,388506.3,EQNE
2011-08-18,0.16001,0.16001,0.16001,0.16001,100,16.0,SMAL
2011-08-19,0.22301,0.2231,0.22301,0.2231,70000,15612.5,EQNE
2011-08-22,0.24,0.24,0.24,0.24,10000,2400.0,EQNE
2011-08-25,0.25,0.259,0.25,0.25,520000,130358.6,EQNE
2011-08-26,0.15102,0.15102,0.15102,0.15102,5700,860.81,SMAL
2011-08-29,0.26001,0.26001,0.26,0.26,410000,106600.2,EQNE
2011-08-30,0.29995,0.29995,0.27994,0.29,960000,277694.1,EQNE
2011-08-31,0.23607,0.29001,0.235,0.29,2850000,800179.6,EQNE
2011-09-01,0.266,0.266,0.265,0.265,260000,68910.0,EQNE
2011-09-02,0.28001,0.2997,0.28,0.2997,280000,78747.2,EQNE
2011-09-06,0.26499,0.295,0.25999,0.295,2600000,733298.7,EQNE
2011-09-07,0.28003,0.305,0.28003,0.305,20000,5850.3,EQNE
2011-09-12,0.31999,0.31999,0.31999,0.31999,10000,3199.9,EQNE
2011-09-14,0.31,0.31,0.31,0.31,10000,3100.0,EQNE
2011-09-15,0.31,0.31,0.31,0.31,50000,15500.0,EQNE
2011-09-16,0.29003,0.29201,0.29003,0.29201,60000,17500.8,EQNE
2011-09-19,0.29001,0.29001,0.29,0.29001,1510000,437900.6,EQNE
2011-09-20,0.32897,0.32897,0.30087,0.30087,60000,18333.2,EQNE
2011-09-21,0.30087,0.30997,0.30087,0.30087,70000,21152.0,EQNE
2011-09-22,0.30088,0.30997,0.29,0.29,620000,180435.0,EQNE
2011-10-03,0.28999,0.28999,0.28999,0.28999,30000,8699.7,EQNE
2011-10-04,0.27001,0.27001,0.1941,0.2597,1720000,364139.6,EQNE
2011-10-05,0.274,0.274,0.24493,0.24501,700000,172034.6,EQNE
2011-10-07,0.25,0.25,0.25,0.25,50000,12500.0,EQNE
2011-10-10,0.24504,0.305,0.24503,0.27501,4480000,1319310.5,EQNE
2011-10-13,0.31,0.31,0.29,0.29,80000,24000.2,EQNE
2011-10-14,0.29993,0.29993,0.29992,0.29992,20000,5998.5,EQNE
2011-10-18,0.28993,0.29,0.28993,0.29,90000,26098.0,EQNE
2011-10-19,0.295,0.30001,0.295,0.3,850000,254950.1,EQNE
2011-10-20,0.29999,0.30001,0.29999,0.3,530000,159000.0,EQNE
2011-10-21,0.35899,0.35899,0.3184,0.32,50000,16357.9,EQNE
2011-10-24,0.33,0.33501,0.33,0.3325,10190000,3388300.4,EQNE
2011-10-25,0.31,0.3889,0.31,0.3889,8160000,2779638.6,EQNE
2011-10-26,0.35,0.4,0.35,0.4,40000,15280.0,EQNE
2011-10-27,0.4487,0.4487,0.44,0.44,30000,13287.0,EQNE
2011-10-28,0.32735,0.43789,0.32735,0.43789,30000,10925.9,EQNE
2011-11-02,0.32508,0.32508,0.32508,0.32508,30000,9752.4,EQNE
2011-11-03,0.38998,0.38998,0.38998,0.38998,10000,3899.8,EQNE
2011-11-09,0.36001,0.36001,0.36,0.36,480000,172800.3,EQNE
2011-11-10,0.36,0.36,0.36,0.36,20000,7200.0,EQNE
2011-11-11,0.217,0.217,0.217,0.217,4100,889.7,SMAL
2011-11-15,0.353,0.353,0.353,0.353,10000,3530.0,EQNE
2011-11-21,0.33,0.33,0.3177,0.325,220000,71481.0,EQNE
2011-11-23,0.2925,0.2925,0.2925,0.2925,10000,2925.0,EQNE
2011-11-24,0.176,0.17601,0.176,0.17601,4140,728.67,SMAL
2011-12-05,0.24709,0.24709,0.24709,0.24709,500,123.55,SMAL
2011-12-06,0.34207,0.34207,0.34207,0.34207,10000,3420.7,EQNE
2011-12-07,0.245,0.245,0.245,0.245,100,24.5,SMAL
2011-12-15,0.25001,0.32523,0.25,0.32523,230000,58252.5,EQNE
2011-12-27,0.2521,0.2521,0.22222,0.22257,80000,18374.5,EQNE
2011-12-29,0.22224,0.22224,0.22224,0.22224,10000,2222.4,EQNE
2012-01-04,0.24,0.24,0.24,0.24,1,0.24,SMAL
2012-01-05,0.21,0.21,0.21,0.21,1,0.21,SMAL
2012-01-06,0.23,0.2511,0.23,0.2511,20000,4811.0,EQNE
2012-01-24,0.2411,0.2411,0.2411,0.2411,10000,2411.0,EQNE
2012-01-27,0.2,0.22,0.18888,0.22,800000,162638.2,EQNE
2012-01-30,0.23,0.23,0.23,0.23,40000,9200.0,EQNE
2012-01-31,0.19774,0.22,0.19774,0.22,20000,4177.4,EQNE
2012-02-01,0.2,0.20002,0.2,0.2,30000,6000.2,EQNE
2012-02-03,0.19582,0.19582,0.19582,0.19582,10000,1958.2,EQNE
2012-02-07,0.18,0.18,0.18,0.18,3300,594.0,SMAL
2012-02-08,0.209,0.209,0.209,0.209,10000,2090.0,EQNE
2012-02-09,0.20903,0.22999,0.209,0.22999,120000,25384.2,EQNE
2012-02-13,0.23,0.23,0.23,0.23,20000,4600.0,EQNE
2012-02-14,0.22995,0.22995,0.22995,0.22995,10000,2299.5,EQNE
2012-02-15,0.24999,0.24999,0.24999,0.24999,20000,4999.8,EQNE
2012-02-17,0.20065,0.22489,0.20065,0.22,120000,24941.5,EQNE
2012-02-22,0.19504,0.198,0.195,0.198,130000,25380.7,EQNE
2012-02-27,0.198,0.198,0.19201,0.19201,20000,3900.1,EQNE
2012-02-28,0.192,0.192,0.185,0.185,140000,26025.8,EQNE
2012-03-01,0.181,0.181,0.1805,0.1805,20000,3615.0,EQNE
2012-03-02,0.19594,0.2199,0.191,0.191,460000,90596.2,EQNE
2012-03-05,0.20999,0.23,0.20019,0.222,390000,87426.3,EQNE
2012-03-06,0.23,0.235,0.22999,0.235,90000,20849.7,EQNE
2012-03-07,0.21205,0.26995,0.212,0.26995,80000,17541.4,EQNE
2012-03-11,0.21001,0.25897,0.21001,0.25897,20000,4689.8,EQNE
2012-03-12,0.21,0.24884,0.21,0.24884,30000,7076.8,EQNE
2012-03-14,0.18,0.18,0.18,0.18,4200,756.0,SMAL
2012-03-20,0.21057,0.219,0.17,0.219,310000,62021.8,EQNE
2012-03-21,0.218,0.223,0.214,0.223,30000,6550.0,EQNE
2012-03-26,0.22,0.22,0.20003,0.211,120000,24992.6,EQNE
2012-03-27,0.22,0.22,0.22,0.22,10000,2200.0,EQNE
2012-03-28,0.255,0.255,0.221,0.221,60000,14960.0,EQNE
2012-04-03,0.22,0.245,0.22,0.245,180000,40350.0,EQNE
2012-04-05,0.25,0.25,0.21,0.21,60000,13000.0,EQNE
2012-04-06,0.23139,0.25,0.23139,0.25,110000,27311.6,EQNE
2012-04-09,0.26026,0.26026,0.24001,0.25449,60000,15137.6,EQNE
2012-04-10,0.268,0.28,0.2358,0.2358,30000,7838.0,EQNE
2012-04-11,0.27499,0.27499,0.27499,0.27499,10000,2749.9,EQNE
2012-04-12,0.24174,0.24174,0.24174,0.24174,10000,2417.4,EQNE
2012-04-13,0.19778,0.26999,0.19778,0.26999,50000,12179.8,EQNE
2012-04-19,0.22726,0.22726,0.22726,0.22726,20000,4545.2,EQNE
2012-04-20,0.26997,0.26997,0.26997,0.26997,10000,2699.7,EQNE
2012-04-25,0.24899,0.25,0.24899,0.25,140000,34939.9,EQNE
2012-04-28,0.2595,0.2595,0.2595,0.2595,10000,2595.0,EQNE
2012-05-07,0.2076,0.2076,0.2076,0.2076,10000,2076.0,EQNE
2012-05-10,0.20012,0.20012,0.20012,0.20012,20000,4002.4,EQNE
2012-05-11,0.19,0.19,0.19,0.19,20000,3800.0,EQNE
2012-05-14,0.23999,0.23999,0.23999,0.23999,10000,2399.9,EQNE
2012-05-16,0.2491,0.2491,0.2491,0.2491,10000,2491.0,EQNE
2012-05-23,0.17003,0.17003,0.17003,0.17003,10000,1700.3,EQNE
2012-05-24,0.23803,0.23803,0.23803,0.23803,10000,2380.3,EQNE
2012-05-25,0.18291,0.19999,0.18291,0.19999,480000,87967.6,EQNE
2012-05-29,0.21,0.2101,0.19011,0.19011,210000,43506.3,EQNE
2012-05-31,0.19999,0.19999,0.19999,0.19999,10000,1999.9,EQNE
2012-06-01,0.19999,0.19999,0.19999,0.19999,70000,13999.3,EQNE
2012-06-04,0.19999,0.2,0.19999,0.2,170000,33999.3,EQNE
2012-06-06,0.2,0.2,0.2,0.2,20000,4000.0,EQNE
2012-06-08,0.17334,0.17334,0.17334,0.17334,30000,5200.2,EQNE
2012-06-09,0.19999,0.24,0.19999,0.24,80000,16399.7,EQNE
2012-06-13,0.23999,0.27,0.23999,0.27,30000,7699.9,EQNE
2012-06-14,0.18505,0.18505,0.18505,0.18505,5000,925.25,SMAL
2012-06-19,0.2,0.21,0.2,0.21,20000,4100.0,EQNE
2012-06-21,0.19423,0.19427,0.19423,0.19427,50000,9712.3,EQNE
2012-07-03,0.20889,0.21,0.20889,0.21,20000,4188.9,EQNE
2012-07-05,0.24999,0.25,0.21001,0.21001,80000,19599.6,EQNE
2012-07-09,0.22,0.25998,0.22,0.225,160000,35703.2,EQNE
2012-07-10,0.20002,0.21001,0.2,0.21001,100000,20201.0,EQNE
2012-07-13,0.2599,0.26,0.2599,0.26,240000,62382.8,EQNE
2012-07-16,0.156,0.156,0.156,0.156,8500,1326.0,SMAL
2012-07-17,0.225,0.225,0.22004,0.225,30000,6700.4,EQNE
2012-07-18,0.23999,0.24,0.23999,0.24,40000,9599.9,EQNE
2012-07-19,0.24444,0.27,0.24444,0.27,2000000,501459.8,EQNE
2012-07-23,0.22101,0.22101,0.221,0.221,140000,30940.1,EQNE
2012-07-24,0.22996,0.235,0.22996,0.23001,50000,11599.8,EQNE
2012-07-25,0.23001,0.23001,0.225,0.225,130000,29851.1,EQNE
2012-07-26,0.22128,0.22128,0.22128,0.22128,10000,2212.8,EQNE
2012-07-30,0.23899,0.24422,0.235,0.235,260000,62151.1,EQNE
2012-08-02,0.24399,0.244,0.24399,0.244,100000,24399.7,EQNE
2012-08-03,0.245,0.28,0.23003,0.24407,270000,66245.9,EQNE
2012-08-06,0.26999,0.27,0.19207,0.26999,260000,68640.2,EQNE
2012-08-07,0.23004,0.23004,0.23004,0.23004,80000,18403.2,EQNE
2012-08-08,0.24889,0.24889,0.2354,0.23713,120000,28721.5,EQNE
2012-08-13,0.142,0.142,0.142,0.142,1,0.14,SMAL
2012-08-16,0.29398,0.29398,0.29398,0.29398,10000,2939.8,EQNE
2012-08-17,0.25,0.25,0.25,0.25,20000,5000.0,EQNE
2012-08-22,0.2,0.2,0.2,0.2,5000,1000.0,SMAL
2012-08-28,0.2226,0.2226,0.2226,0.2226,10000,2226.0,EQNE
2012-09-03,0.25993,0.25993,0.223,0.223,140000,31829.8,EQNE
2012-09-04,0.21677,0.21677,0.21677,0.21677,10000,2167.7,EQNE
2012-09-10,0.14,0.14,0.14,0.14,1,0.14,SMAL
2012-09-12,0.22,0.22,0.21502,0.21502,410000,88357.4,EQNE
2012-09-13,0.21901,0.21907,0.219,0.21907,410000,89816.0,EQNE
2012-09-17,0.231,0.231,0.231,0.231,10000,2310.0,EQNE
2012-09-18,0.26994,0.26994,0.21302,0.21302,20000,4829.6,EQNE
2012-09-19,0.21,0.25,0.21,0.25,6000,1264.0,SMAL
2012-09-21,0.23,0.23,0.23,0.23,10000,2300.0,EQNE
2012-09-25,0.22001,0.22001,0.22001,0.22001,20000,4400.2,EQNE
2012-09-27,0.23297,0.233,0.23297,0.233,880000,205032.2,EQNE
2012-10-01,0.27996,0.27999,0.21778,0.21778,40000,10077.3,EQNE
2012-10-02,0.245,0.245,0.245,0.245,10000,2450.0,EQNE
2012-10-04,0.24401,0.24401,0.24401,0.24401,10000,2440.1,EQNE
2012-10-08,0.255,0.255,0.22003,0.24,160000,38450.2,EQNE
2012-10-09,0.24501,0.24501,0.23001,0.23001,270000,65752.2,EQNE
2012-10-10,0.22058,0.22058,0.22058,0.22058,10000,2205.8,EQNE
2012-10-11,0.27996,0.27996,0.22536,0.22536,50000,13452.0,EQNE
2012-10-12,0.238,0.23998,0.23791,0.23998,30000,7158.9,EQNE
2012-10-15,0.27994,0.27994,0.228,0.228,40000,9889.7,EQNE
2012-10-18,0.24,0.27989,0.24,0.27989,20000,5198.9,EQNE
2012-10-24,0.23,0.23,0.23,0.23,10000,2300.0,EQNE
2012-10-29,0.2195,0.24001,0.2195,0.24,840000,201229.8,EQNE
2012-10-31,0.21954,0.27993,0.21954,0.27993,450000,99396.9,EQNE
2012-11-01,0.22555,0.22555,0.22555,0.22555,10000,2255.5,EQNE
2012-11-07,0.21952,0.2201,0.2195,0.2195,110000,24164.1,EQNE
2012-11-12,0.21949,0.2195,0.21949,0.2195,40000,8779.9,EQNE
2012-11-15,0.2,0.2,0.2,0.2,100,20.0,SMAL
2012-11-16,0.20001,0.20001,0.2,0.2,20000,4000.1,EQNE
2012-11-19,0.20001,0.20001,0.20001,0.20001,10000,2000.1,EQNE
2012-11-21,0.2,0.2,0.2,0.2,10000,2000.0,EQNE
2012-11-22,0.2,0.2,0.2,0.2,10000,2000.0,EQNE
2012-11-26,0.183,0.22987,0.183,0.22987,380000,70008.7,EQNE
2012-11-28,0.21,0.23489,0.20999,0.23489,100000,21248.2,EQNE
2012-11-30,0.214,0.23989,0.21,0.23989,510000,108889.0,EQNE
2012-12-03,0.21597,0.217,0.21597,0.21599,110000,23768.2,EQNE
2012-12-05,0.24297,0.29401,0.24297,0.294,660000,169034.0,EQNE
2012-12-06,0.25251,0.25252,0.25251,0.25252,50000,12625.6,EQNE
2012-12-11,0.294,0.294,0.294,0.294,10000,2940.0,EQNE
2012-12-13,0.213,0.26,0.20777,0.21101,120000,27406.9,EQNE
2012-12-14,0.21905,0.26,0.21905,0.22,420000,95418.7,EQNE
2012-12-17,0.255,0.28261,0.212,0.212,530000,123370.2,EQNE
2012-12-21,0.22,0.22,0.22,0.22,10000,2200.0,EQNE
2012-12-24,0.219,0.219,0.219,0.219,10000,2190.0,EQNE
2012-12-25,0.2096,0.218,0.2096,0.218,40000,8481.8,EQNE
2012-12-26,0.23699,0.237,0.23699,0.237,20000,4739.9,EQNE
2012-12-28,0.22998,0.23,0.206,0.206,130000,29459.7,EQNE
2013-01-08,0.25877,0.25877,0.20601,0.20601,50000,10828.5,EQNE
2013-01-10,0.21001,0.21001,0.21,0.21,130000,27300.1,EQNE
2013-01-14,0.25272,0.25272,0.22,0.22,990000,227279.8,EQNE
2013-01-16,0.22999,0.23,0.22999,0.23,110000,25299.4,EQNE
2013-01-17,0.23035,0.23035,0.21305,0.22394,330000,74459.3,EQNE
2013-01-21,0.22397,0.22451,0.22397,0.22441,130000,29150.6,EQNE
2013-01-22,0.22301,0.22301,0.223,0.223,30000,6690.2,EQNE
2013-01-28,0.22729,0.2273,0.22,0.225,380000,84989.7,EQNE
2013-01-29,0.2185,0.22996,0.2131,0.22996,90000,19489.6,EQNE
2013-01-30,0.20921,0.22095,0.20921,0.22095,180000,38260.4,EQNE
2013-01-31,0.214,0.21876,0.21003,0.21876,80000,16931.2,EQNE
2013-02-01,0.20609,0.21,0.20609,0.209,100000,20836.2,EQNE
2013-02-04,0.22591,0.22822,0.21,0.21899,980000,211107.7,EQNE
2013-02-05,0.21003,0.215,0.21,0.215,150000,31600.5,EQNE
2013-02-08,0.21499,0.215,0.21499,0.215,100000,21499.1,EQNE
2013-02-11,0.22495,0.2282,0.22495,0.2282,20000,4531.5,EQNE
2013-02-12,0.22772,0.24494,0.22772,0.24494,30000,7008.6,EQNE
2013-02-13,0.22486,0.24983,0.221,0.221,280000,64445.0,EQNE
2013-02-14,0.24947,0.24947,0.225,0.248,290000,68799.2,EQNE
2013-02-15,0.22507,0.23297,0.206,0.225,280000,61768.0,EQNE
2013-02-20,0.21168,0.21168,0.21168,0.21168,10000,2116.8,EQNE
2013-02-21,0.21151,0.23,0.21151,0.225,270000,60951.6,EQNE
2013-02-22,0.23415,0.235,0.22307,0.22307,150000,33801.4,EQNE
2013-02-27,0.21305,0.21305,0.21157,0.21157,80000,16992.7,EQNE
2013-02-28,0.22092,0.22092,0.2101,0.2101,50000,10616.0,EQNE
2013-03-01,0.2008,0.21393,0.192,0.21378,190000,37780.6,EQNE
2013-03-04,0.20022,0.20893,0.192,0.192,150000,29954.3,EQNE
2013-03-06,0.19335,0.19335,0.192,0.192,40000,7693.5,EQNE
2013-03-07,0.1902,0.1902,0.19019,0.19019,20000,3803.9,EQNE
2013-03-11,0.19,0.19,0.19,0.19,20000,3800.0,EQNE
2013-03-14,0.16,0.16,0.16,0.16,1000,160.0,SMAL
2013-03-15,0.17,0.17,0.17,0.17,1200,204.0,SMAL
2013-03-18,0.177,0.18,0.157,0.172,1020000,170617.9,EQNE
2013-03-25,0.175,0.175,0.175,0.175,20000,3500.0,EQNE
2013-03-26,0.17,0.17,0.17,0.17,70000,11900.0,EQNE
2013-04-11,0.1576,0.1576,0.15757,0.15757,50000,7879.5,EQNE
2013-04-26,0.17995,0.17995,0.17995,0.17995,20000,3599.0,EQNE
2013-05-02,0.109,0.109,0.109,0.109,80,8.72,SMAL
2013-05-23,0.12077,0.12077,0.12077,0.12077,10000,1207.7,EQNE
2013-05-28,0.11004,0.16789,0.07246,0.16789,710000,97286.8,EQNE
2013-06-04,0.158,0.225,0.158,0.225,340000,71921.8,EQNE
2013-06-05,0.195,0.21,0.195,0.21,20000,4050.0,EQNE
2013-06-06,0.14357,0.14357,0.14356,0.14357,500000,71784.0,EQNE
2013-06-18,0.1434,0.1434,0.14,0.14,2430000,348122.0,EQNE
2013-06-25,0.1,0.1,0.1,0.1,1000,100.0,SMAL
2013-07-01,0.11295,0.14899,0.11295,0.14899,20000,2619.4,EQNE
2013-08-02,0.12,0.12,0.12,0.12,240000,28800.0,EQNE
2013-08-08,0.14849,0.149,0.14849,0.149,70000,10416.9,EQNE
2013-08-19,0.14899,0.14899,0.14899,0.14899,20000,2979.8,EQNE
2013-08-26,0.149,0.149,0.149,0.149,10000,1490.0,EQNE
2013-08-28,0.11478,0.11478,0.11478,0.11478,10000,1147.8,EQNE
2013-09-03,0.14999,0.14999,0.14999,0.14999,10000,1499.9,TQNE
2013-09-12,0.13,0.13333,0.13,0.13333,70000,9299.8,TQNE
2013-09-13,0.13333,0.13333,0.13333,0.13333,10000,1333.3,TQNE
2013-10-01,0.15,0.15,0.15,0.15,50,7.5,SMAL
2013-10-03,0.13,0.13,0.13,0.13,100,13.0,SMAL
2013-10-25,0.081,0.081,0.08,0.08,14099,1137.92,SMAL
2013-10-28,0.08,0.08297,0.07777,0.07777,680000,54973.1,TQNE
2013-10-31,0.06673,0.06874,0.05005,0.065,740000,44739.2,TQNE
2013-11-01,0.04,0.04,0.04,0.04,7400,296.0,SMAL
2013-11-05,0.05501,0.06398,0.05101,0.05999,1590000,89417.6,TQNE
2013-11-06,0.0514,0.0514,0.0514,0.0514,10000,514.0,TQNE
2013-11-07,0.05894,0.059,0.055,0.055,70000,4029.3,TQNE
2013-11-08,0.05161,0.05555,0.03345,0.0471,2060000,97767.2,TQNE
2013-11-11,0.05297,0.05388,0.04881,0.04881,80000,4222.7,TQNE
2013-11-12,0.04851,0.049,0.0485,0.049,250000,12150.6,TQNE
2013-11-13,0.0499,0.04991,0.04989,0.0499,180000,8981.0,TQNE
