date,open,high,low,close,volume,value,board
2023-03-21,11.95,12.0,11.65,11.75,59600,703375.0,TQBR
2023-03-22,11.8,11.9,11.7,11.9,37100,438900.0,TQBR
2023-03-23,11.9,12.25,11.85,12.05,147900,1783200.0,TQBR
2023-03-24,12.0,12.2,12.0,12.15,27300,330135.0,TQBR
2023-03-27,12.2,12.5,11.9,12.5,237000,2913955.0,TQBR
2023-03-28,12.4,12.65,12.0,12.4,170700,2093780.0,TQBR
2023-03-29,12.25,12.4,12.1,12.25,72500,885460.0,TQBR
2023-03-30,12.15,12.85,12.15,12.6,313700,3928160.0,TQBR
2023-03-31,12.6,12.65,12.4,12.6,98100,1221785.0,TQBR
2023-04-03,12.6,12.9,12.45,12.65,186300,2349790.0,TQBR
2023-04-04,12.65,13.0,12.25,12.9,336700,4238620.0,TQBR
2023-04-05,13.0,13.35,12.55,13.15,366600,4748025.0,TQBR
2023-04-06,13.2,13.5,12.85,13.5,154800,2037455.0,TQBR
2023-04-07,13.5,13.85,13.1,13.4,252200,3349555.0,TQBR
2023-04-10,13.55,13.95,13.2,13.95,200700,2745215.0,TQBR
2023-04-11,14.05,14.1,13.0,13.65,338300,4587650.0,TQBR
2023-04-12,13.6,13.6,13.0,13.2,187200,2471695.0,TQBR
2023-04-13,13.2,13.4,12.8,13.3,207300,2706810.0,TQBR
2023-04-14,13.3,13.65,12.85,12.95,191400,2530855.0,TQBR
2023-04-17,13.15,13.2,12.85,13.1,59000,770195.0,TQBR
2023-04-18,13.1,13.25,12.95,13.1,61800,806190.0,TQBR
2023-04-19,13.05,13.55,13.0,13.35,213100,2837830.0,TQBR
2023-04-20,13.25,13.55,13.15,13.5,140400,1881595.0,TQBR
2023-04-21,13.55,13.8,13.3,13.8,93900,1269425.0,TQBR
2023-04-24,13.85,19.2,13.75,19.2,4437200,76659765.0,TQBR
2023-04-25,19.3,20.65,16.85,17.25,2244800,40186670.0,TQBR
2023-04-26,17.6,17.6,16.05,16.8,314600,5235665.0,TQBR
2023-04-27,16.6,17.3,16.45,16.9,199400,3359735.0,TQBR
2023-04-28,17.0,17.25,16.55,17.05,148400,2501795.0,TQBR
2023-05-02,17.15,17.2,15.6,16.2,111100,1818395.0,TQBR
2023-05-03,16.0,16.3,15.2,15.65,122600,1930265.0,TQBR
2023-05-04,15.75,16.0,15.3,16.0,26000,409460.0,TQBR
2023-05-05,15.95,16.2,15.55,15.95,43200,688090.0,TQBR
2023-05-08,16.25,16.25,15.4,16.0,21700,339630.0,TQBR
2023-05-10,15.65,16.1,15.6,16.0,28500,451715.0,TQBR
2023-05-11,16.1,16.65,16.0,16.5,41900,681840.0,TQBR
2023-05-12,16.05,16.5,16.0,16.05,30500,494255.0,TQBR
2023-05-15,16.05,16.5,15.45,15.65,165800,2641165.0,TQBR
2023-05-16,15.9,16.2,15.5,15.9,54700,865280.0,TQBR
2023-05-17,15.9,17.25,15.35,16.8,241400,3963895.0,TQBR
2023-05-18,17.2,17.75,16.5,17.7,322200,5529870.0,TQBR
2023-05-19,17.75,17.75,16.65,16.95,230700,3898620.0,TQBR
2023-05-22,16.85,17.25,16.3,17.2,75800,1266980.0,TQBR
2023-05-23,17.2,17.45,16.35,16.7,117800,1970945.0,TQBR
2023-05-24,16.55,16.85,15.15,15.95,157700,2528230.0,TQBR
2023-05-25,16.1,16.25,15.75,15.9,60900,973555.0,TQBR
2023-05-26,15.9,16.25,15.6,16.15,39900,642675.0,TQBR
2023-05-29,16.15,16.2,15.75,15.8,44500,713350.0,TQBR
2023-05-30,16.1,18.95,16.1,16.5,3500800,62335095.0,TQBR
2023-05-31,16.2,16.25,15.6,16.15,246200,3944410.0,TQBR
2023-06-01,16.4,16.4,16.0,16.0,53800,866410.0,TQBR
2023-06-02,16.05,16.15,15.9,16.15,53900,862480.0,TQBR
2023-06-05,16.2,16.2,15.7,16.1,112800,1798395.0,TQBR
2023-06-06,15.95,16.0,15.75,16.0,58600,929195.0,TQBR
2023-06-07,16.0,16.0,15.8,16.0,29500,469200.0,TQBR
2023-06-08,16.0,16.1,15.8,15.95,51100,815570.0,TQBR
2023-06-09,15.95,16.05,15.85,16.0,19200,307020.0,TQBR
2023-06-13,16.05,16.15,15.8,16.15,32500,521855.0,TQBR
2023-06-14,16.15,22.6,16.15,22.6,9402700,191828825.0,TQBR
2023-06-15,24.8,27.85,22.0,22.45,5724200,145165540.0,TQBR
2023-06-16,22.05,22.1,20.2,21.0,901200,18870815.0,TQBR
2023-06-19,21.0,21.25,20.1,20.85,342100,7040770.0,TQBR
2023-06-20,20.35,21.0,20.1,20.3,188000,3835815.0,TQBR
2023-06-21,20.5,21.6,20.15,20.75,412600,8661295.0,TQBR
2023-06-22,21.1,22.35,20.65,21.25,597000,12832850.0,TQBR
2023-06-23,23.3,26.5,22.0,22.05,5220700,128884715.0,TQBR
2023-06-26,21.5,22.9,21.0,21.9,319700,6948570.0,TQBR
2023-06-27,21.95,22.0,21.05,21.9,227000,4884785.0,TQBR
2023-06-28,21.95,22.05,21.25,21.7,122600,2652710.0,TQBR
2023-06-29,21.7,21.9,21.45,21.6,84300,1824650.0,TQBR
2023-06-30,21.6,22.0,21.5,21.7,86300,1871720.0,TQBR
2023-07-03,21.7,21.95,21.25,21.7,146800,3164275.0,TQBR
2023-07-04,21.4,21.5,21.1,21.45,86300,1836830.0,TQBR
2023-07-05,21.45,21.5,21.0,21.45,116900,2474545.0,TQBR
2023-07-06,21.5,21.6,21.1,21.5,35900,767135.0,TQBR
2023-07-07,21.4,21.5,21.2,21.4,31300,670520.0,TQBR
2023-07-10,21.4,21.5,21.1,21.5,69900,1488055.0,TQBR
2023-07-11,21.45,21.5,21.0,21.1,81500,1729785.0,TQBR
2023-07-12,21.55,24.85,21.3,22.8,2257900,52454730.0,TQBR
2023-07-13,22.65,22.85,22.05,22.4,187800,4191705.0,TQBR
2023-07-14,22.05,22.65,22.05,22.6,97500,2181475.0,TQBR
2023-07-17,22.6,22.65,22.2,22.4,91700,2053120.0,TQBR
2023-07-18,22.4,22.95,21.95,22.55,334100,7500170.0,TQBR
2023-07-19,22.7,24.5,22.5,23.75,685500,16066760.0,TQBR
2023-07-20,24.4,25.0,22.6,23.5,416300,9924795.0,TQBR
2023-07-21,23.8,23.8,23.1,23.7,97500,2295035.0,TQBR
2023-07-24,23.5,24.85,23.15,24.4,315100,7572105.0,TQBR
2023-07-25,24.9,25.0,24.1,24.6,197300,4868005.0,TQBR
2023-07-26,24.5,26.7,24.15,25.8,448000,11390625.0,TQBR
2023-07-27,26.2,26.35,25.0,25.55,254600,6490125.0,TQBR
2023-07-28,25.8,25.85,24.95,25.8,104900,2675380.0,TQBR
2023-07-31,25.8,27.95,25.45,27.0,279800,7424205.0,TQBR
2023-08-01,27.9,27.9,26.35,27.6,260100,7028145.0,TQBR
2023-08-02,27.95,32.7,27.15,29.3,1108900,32987225.0,TQBR
2023-08-03,31.0,36.0,23.1,29.2,271000,7860270.0,TQPI
2023-08-04,29.3,30.0,28.0,28.35,303000,8763800.0,TQPI
2023-08-07,28.35,30.95,28.35,30.95,367900,10974200.0,TQPI
2023-08-08,30.95,43.15,30.2,43.15,1882300,70390095.0,TQPI
2023-08-09,48.8,51.0,27.5,27.5,38,1157.1,SMAL
2023-08-10,75.5,78.0,75.5,78.0,2,153.5,SMAL
2023-08-11,59.5,59.9,50.8,59.9,422700,23928105.0,TQPI
2023-08-14,53.95,62.5,51.3,59.05,320600,18992625.0,TQPI
2023-08-15,59.05,59.05,55.0,56.0,140200,8011910.0,TQPI
2023-08-16,34.15,34.15,34.15,34.15,83,2834.45,SMAL
2023-08-17,51.7,53.8,45.65,48.65,271300,13026105.0,TQPI
2023-08-18,49.9,49.9,49.9,49.9,17,848.3,SMAL
2023-08-21,50.9,54.45,31.05,53.5,349300,17693055.0,TQPI
2023-08-22,54.4,58.8,53.0,58.35,437000,25087085.0,TQPI
2023-08-23,58.45,62.0,55.05,56.9,249900,14631195.0,TQPI
2023-08-24,56.8,56.8,53.3,56.05,106700,5876800.0,TQPI
2023-08-25,56.05,58.8,55.05,57.0,92900,5339200.0,TQPI
2023-08-28,60.0,61.75,56.15,59.8,333700,19935555.0,TQPI
2023-08-29,59.85,62.0,58.0,59.75,102800,6176200.0,TQPI
2023-08-30,61.3,61.3,58.5,60.45,103700,6185670.0,TQPI
2023-08-31,61.05,61.05,58.9,59.35,71700,4267210.0,TQPI
2023-09-01,59.35,59.35,57.45,58.5,82200,4799565.0,TQPI
2023-09-04,58.8,60.95,57.1,59.95,169600,10023295.0,TQPI
2023-09-05,60.5,60.85,58.0,59.85,105100,6216030.0,TQPI
2023-09-06,60.0,60.95,58.05,58.5,73300,4325785.0,TQPI
2023-09-07,58.7,59.9,54.0,54.95,185400,10507165.0,TQPI
2023-09-08,54.9,54.9,50.0,53.2,170400,8875345.0,TQPI
2023-09-11,53.95,54.9,50.65,52.85,67500,3574655.0,TQPI
2023-09-12,51.95,54.6,50.75,54.1,53400,2831695.0,TQPI
2023-09-13,54.95,56.0,52.05,53.0,82700,4485320.0,TQPI
2023-09-14,52.9,53.35,39.95,48.0,225000,10594380.0,TQPI
2023-09-15,46.15,53.3,45.25,51.65,97900,4851125.0,TQPI
2023-09-18,52.6,54.55,50.85,50.9,99900,5194695.0,TQPI
2023-09-19,50.7,52.0,47.5,48.3,67200,3316480.0,TQPI
2023-09-20,47.95,47.95,41.0,45.6,242800,10601365.0,TQPI
2023-09-21,46.2,48.1,42.6,44.15,74700,3416515.0,TQPI
2023-09-22,45.75,45.75,42.0,45.2,42400,1873450.0,TQPI
2023-09-25,46.65,46.65,44.0,45.2,29000,1309375.0,TQPI
2023-09-26,46.85,46.85,44.0,45.0,49600,2223295.0,TQPI
2023-09-27,50.95,50.95,50.95,50.95,10,509.5,SMAL
2023-09-28,45.0,46.45,44.15,45.9,47800,2177110.0,TQPI
2023-09-29,44.95,46.35,44.85,45.0,30600,1388560.0,TQPI
2023-10-02,45.2,45.65,44.6,45.0,25600,1155880.0,TQPI
2023-10-03,45.05,45.05,42.6,43.8,57500,2526255.0,TQPI
2023-10-04,43.5,43.65,41.55,42.05,138300,5893045.0,TQPI
2023-10-05,42.15,42.5,39.1,40.1,283100,11420185.0,TQPI
2023-10-06,40.5,40.55,36.5,36.95,257300,9755370.0,TQPI
2023-10-09,39.3,39.35,37.15,38.3,133200,5130605.0,TQPI
2023-10-10,38.7,39.75,37.55,39.25,76800,2955560.0,TQPI
2023-10-11,39.2,40.5,38.75,39.9,178300,7057680.0,TQPI
2023-10-12,39.5,39.85,37.5,38.4,107700,4192875.0,TQPI
2023-10-13,38.45,38.8,37.0,38.15,103400,3919075.0,TQPI
2023-10-16,38.2,39.0,37.1,38.9,45800,1762135.0,TQPI
2023-10-17,47.25,47.25,47.25,47.25,3,141.75,SMAL
2023-10-18,42.95,42.95,38.0,38.0,75,2899.5,SMAL
2023-10-19,42.0,43.45,40.9,41.7,97900,4096455.0,TQPI
2023-10-20,41.7,41.95,40.0,40.4,68200,2777975.0,TQPI
2023-10-23,40.7,42.9,40.35,41.05,53700,2225070.0,TQPI
2023-10-24,40.55,41.55,40.55,40.9,17600,720875.0,TQPI
2023-10-25,41.6,41.6,40.2,40.75,30100,1224590.0,TQPI
2023-10-26,40.75,41.55,38.8,39.9,37300,1508860.0,TQPI
2023-10-27,40.2,41.15,38.0,40.1,66400,2624445.0,TQPI
2023-10-30,40.0,40.0,40.0,40.0,28,1120.0,SMAL
2023-10-31,40.4,40.4,38.6,38.6,32500,1271970.0,TQPI
2023-11-01,38.95,40.4,38.0,40.4,35600,1401650.0,TQPI
2023-11-02,39.6,40.6,39.6,40.05,13300,534085.0,TQPI
2023-11-03,40.1,40.55,39.6,40.05,25600,1025640.0,TQPI
2023-11-06,39.8,40.3,38.25,39.2,21400,839355.0,TQPI
2023-11-07,39.3,40.0,39.0,39.2,22000,864980.0,TQPI
2023-11-08,39.0,39.0,39.0,39.0,1,39.0,SMAL
2023-11-09,41.25,41.25,41.25,41.25,3,123.75,SMAL
2023-11-10,37.5,37.65,36.0,36.8,44300,1623275.0,TQPI
2023-11-13,36.05,36.05,36.05,36.05,1,36.05,SMAL
2023-11-14,30.15,30.15,30.15,30.15,65,1959.75,SMAL
2023-11-15,28.4,31.75,28.4,31.75,78200,2369960.0,TQPI
2023-11-16,31.7,37.45,31.55,35.45,362300,12857400.0,TQPI
2023-11-17,35.95,36.55,34.15,35.35,49800,1744860.0,TQPI
2023-11-20,36.1,36.6,33.8,34.15,38400,1341965.0,TQPI
2023-11-21,34.2,34.2,32.05,32.95,55500,1837785.0,TQPI
2023-11-22,32.0,35.0,32.0,34.0,96700,3244065.0,TQPI
2023-11-23,34.15,34.15,31.3,31.5,46600,1488870.0,TQPI
2023-11-24,31.9,32.15,31.2,31.85,49000,1544655.0,TQPI
2023-11-27,32.15,32.95,29.15,29.8,69100,2093165.0,TQPI
2023-11-28,30.4,32.0,29.3,31.9,77900,2397805.0,TQPI
2023-11-29,31.95,32.1,30.6,31.1,55000,1728855.0,TQPI
2023-11-30,31.1,31.1,29.15,30.0,62600,1865785.0,TQPI
2023-12-01,29.35,30.05,28.5,28.7,73500,2155910.0,TQPI
2023-12-04,29.55,29.55,26.1,26.55,85900,2321390.0,TQPI
2023-12-05,26.55,26.85,24.3,26.5,87400,2228260.0,TQPI
2023-12-06,25.7,26.75,24.9,26.0,43600,1108730.0,TQPI
2023-12-07,26.35,27.6,24.3,26.0,84000,2175945.0,TQPI
2023-12-08,26.85,28.7,25.55,28.05,111600,3085850.0,TQPI
2023-12-11,28.1,32.7,28.1,28.25,757000,22915255.0,TQPI
2023-12-12,28.7,29.75,26.7,27.95,66000,1821405.0,TQPI
2023-12-13,27.05,28.15,26.95,28.1,42100,1160335.0,TQPI
2023-12-14,28.0,29.2,27.3,27.65,51700,1462220.0,TQPI
2023-12-15,25.0,27.5,25.0,27.45,62200,1670380.0,TQPI
2023-12-18,27.5,28.95,27.5,28.7,61300,1740385.0,TQPI
2023-12-19,31.55,31.55,29.0,29.4,110100,3344670.0,TQPI
2023-12-20,32.0,32.0,29.05,31.6,148500,4575440.0,TQPI
2023-12-21,31.8,32.55,30.05,31.5,238800,7534690.0,TQPI
2023-12-22,31.45,33.7,30.6,32.45,92000,2979685.0,TQPI
2023-12-25,33.1,33.1,30.2,31.2,81600,2563445.0,TQPI
2023-12-26,31.7,31.7,29.2,30.45,37300,1129330.0,TQPI
2023-12-27,29.8,30.65,28.65,29.25,36800,1093490.0,TQPI
2023-12-28,29.65,29.7,28.15,28.45,25100,716630.0,TQPI
2023-12-29,29.25,29.25,27.5,28.45,26300,743190.0,TQPI
2024-01-03,28.45,30.25,28.25,29.6,85800,2492160.0,TQPI
2024-01-04,30.2,35.5,28.85,31.35,665500,21948220.0,TQPI
2024-01-05,33.0,37.85,32.25,36.6,1274500,46131650.0,TQPI
2024-01-08,37.95,37.95,35.2,36.25,213000,7784920.0,TQPI
2024-01-09,36.8,37.8,35.05,36.35,214400,7811320.0,TQPI
2024-01-10,36.6,37.1,35.15,35.5,131700,4715585.0,TQPI
2024-01-11,35.45,36.8,35.05,36.8,125700,4522370.0,TQPI
2024-01-12,36.8,39.05,36.35,37.4,187100,7044125.0,TQPI
2024-01-15,34.0,34.0,34.0,34.0,1,34.0,SMAL
2024-01-16,42.5,43.85,38.4,40.15,675800,27449390.0,TQPI
2024-01-17,38.0,38.0,38.0,38.0,29,1102.0,SMAL
2024-01-18,38.0,38.0,38.0,38.0,10,380.0,SMAL
2024-01-19,38.0,38.0,38.0,38.0,10,380.0,SMAL
2024-01-22,38.0,40.0,38.0,40.0,30,1144.0,SMAL
2024-01-23,43.9,43.9,40.7,42.3,326200,13735290.0,TQPI
2024-01-24,42.5,43.05,41.55,42.75,139100,5907550.0,TQPI
2024-01-25,43.05,43.5,40.75,42.1,110500,4662050.0,TQPI
2024-01-26,42.75,42.75,41.15,42.0,61200,2572285.0,TQPI
2024-01-29,41.5,42.35,40.8,41.6,62700,2614045.0,TQPI
2024-01-30,41.5,41.9,40.8,41.15,39700,1633120.0,TQPI
2024-01-31,41.4,41.4,40.8,41.25,33600,1382075.0,TQPI
2024-02-01,41.45,41.95,40.8,40.9,37800,1563950.0,TQPI
2024-02-02,40.85,41.45,40.05,40.75,37900,1536440.0,TQPI
2024-02-05,38.0,38.0,38.0,38.0,20,760.0,SMAL
2024-02-06,41.35,41.35,40.5,40.6,26600,1083940.0,TQPI
2024-02-07,40.8,41.2,39.65,40.3,81400,3271635.0,TQPI
2024-02-08,40.25,40.45,39.65,39.7,21500,860825.0,TQPI
2024-02-09,39.9,39.9,38.15,38.15,109600,4228005.0,TQPI
2024-02-12,38.9,42.2,38.2,38.65,315000,12654325.0,TQPI
2024-02-13,38.7,40.0,38.7,39.55,35500,1393530.0,TQPI
2024-02-14,39.55,39.9,38.65,39.0,54000,2110275.0,TQPI
2024-02-15,39.15,39.4,38.6,39.3,26700,1039380.0,TQPI
2024-02-16,39.3,39.7,38.75,38.75,21400,838740.0,TQPI
2024-02-19,38.7,39.1,38.55,38.85,17400,674355.0,TQPI
2024-02-20,38.85,38.95,36.3,37.0,113300,4222720.0,TQPI
2024-02-21,35.6,36.1,34.8,35.55,115100,4080695.0,TQPI
2024-02-22,35.45,36.6,34.9,35.8,38500,1386245.0,TQPI
2024-02-26,35.8,41.5,35.05,37.9,444700,17236950.0,TQPI
2024-02-27,39.9,40.3,37.9,38.4,118900,4618435.0,TQPI
2024-02-28,30.0,30.0,30.0,30.0,20,600.0,SMAL
2024-02-29,37.55,38.2,36.25,37.5,47900,1800395.0,TQPI
2024-03-01,37.5,39.0,36.7,37.8,82100,3118880.0,TQPI
2024-03-04,38.05,38.95,37.25,37.35,62700,2377930.0,TQPI
2024-03-05,37.85,37.85,37.0,37.3,38400,1434570.0,TQPI
2024-03-06,37.7,37.7,36.8,37.05,30700,1139905.0,TQPI
2024-03-07,37.1,37.1,35.8,36.55,67500,2465070.0,TQPI
2024-03-11,36.6,38.75,36.6,37.85,267400,10089685.0,TQPI
2024-03-12,43.95,43.95,43.95,43.95,20,879.0,SMAL
2024-03-13,50.0,50.0,50.0,50.0,1,50.0,SMAL
2024-03-14,55.65,55.65,55.65,55.65,20,1113.0,SMAL
2024-03-15,58.0,58.0,58.0,58.0,1,58.0,SMAL
2024-03-18,65.0,67.05,61.45,67.05,1450300,94571805.0,TQPI
2024-03-19,72.8,73.65,71.0,73.65,177500,12992955.0,TQPI
2024-03-20,77.0,77.0,77.0,77.0,82,6314.0,SMAL
2024-03-21,88.85,88.9,88.0,88.9,155900,13842555.0,TQPI
2024-03-22,94.5,94.5,58.75,58.75,69,6163.0,SMAL
2024-03-25,100.0,103.95,100.0,103.95,25,2594.8,SMAL
2024-03-26,84.0,92.5,76.45,92.45,2546600,215762440.0,TQPI
2024-03-27,93.0,97.5,85.1,85.6,1163000,106638945.0,TQPI
2024-03-28,86.0,88.9,82.5,86.0,728800,62582380.0,TQPI
2024-03-29,87.35,87.5,82.85,86.2,256300,21782335.0,TQPI
2024-04-01,86.3,89.8,84.0,84.9,396700,34376195.0,TQPI
2024-04-02,85.15,87.45,85.05,85.4,219300,18788425.0,TQPI
2024-04-03,55.05,55.05,55.05,55.05,20,1101.0,SMAL
2024-04-04,96.0,100.0,80.0,90.0,1230100,113014060.0,TQPI
2024-04-05,92.0,92.0,85.0,90.45,281300,25063195.0,TQPI
2024-04-08,99.2,99.2,99.2,99.2,1,99.2,SMAL
2024-04-09,55.4,55.4,55.4,55.4,56,3102.4,SMAL
2024-04-10,92.0,93.9,90.0,93.45,402300,37094735.0,TQPI
2024-04-11,93.9,102.7,92.0,102.7,981100,97962385.0,TQPI
2024-04-12,109.9,112.75,104.0,112.75,1999600,222708185.0,TQPI
2024-04-15,114.8,123.8,108.5,123.8,1491100,177978735.0,TQPI
2024-04-16,126.9,136.05,126.9,136.05,623000,83788785.0,TQPI
2024-04-17,149.5,149.5,146.15,149.5,172800,25781735.0,TQPI
2024-04-18,162.95,164.3,128.75,138.2,2736200,408407850.0,TQPI
2024-04-19,137.0,148.8,130.5,139.2,1408300,194740195.0,TQPI
2024-04-22,152.85,152.85,152.85,152.85,10,1528.5,SMAL
2024-04-23,144.95,146.0,138.0,140.0,394200,55648330.0,TQPI
2024-04-24,140.0,140.0,126.0,127.55,552500,72950365.0,TQPI
2024-04-25,140.05,140.15,140.05,140.15,525,73526.75,SMAL
2024-04-26,148.7,152.0,128.25,139.2,1190900,165791810.0,TQPI
2024-04-27,136.0,141.0,129.25,135.0,451900,62055935.0,TQPI
2024-04-29,120.0,132.2,89.55,132.2,56,6537.5,SMAL
2024-04-30,131.95,131.95,131.95,131.95,28,3694.6,SMAL
2024-05-02,138.05,138.05,138.05,138.05,18,2484.9,SMAL
2024-05-03,141.5,147.0,141.5,143.0,433300,62205990.0,TQPI
2024-05-06,145.0,146.7,134.1,138.6,771600,108008840.0,TQPI
2024-05-07,152.3,152.3,138.0,138.0,54,7469.8,SMAL
2024-05-08,125.0,129.25,110.65,118.4,1804100,217430585.0,TQPI
2024-05-10,120.0,122.45,114.1,118.7,398900,47543605.0,TQPI
2024-05-13,110.0,116.45,101.2,101.2,31,3413.65,SMAL
2024-05-14,112.0,114.4,101.35,101.35,697900,74765850.0,TQPI
2024-05-15,111.55,111.55,65.25,89.8,30,2886.3,SMAL
2024-05-16,96.75,104.7,96.75,104.7,102,10627.0,SMAL
2024-05-17,114.7,114.95,105.2,114.95,1663800,187959350.0,TQPI
2024-05-20,117.5,124.75,113.3,116.75,1092000,131268220.0,TQPI
2024-05-21,127.9,127.9,104.0,104.0,61,6571.5,SMAL
2024-05-22,111.95,111.95,111.95,111.95,47,5261.65,SMAL
2024-05-23,112.8,115.0,107.55,107.75,205200,22795930.0,TQPI
2024-05-24,107.5,113.95,106.2,108.5,317200,35021880.0,TQPI
2024-05-27,109.8,110.0,102.25,102.65,153000,16159410.0,TQPI
2024-05-28,101.5,105.65,96.55,101.8,267000,27040620.0,TQPI
2024-05-29,90.0,90.0,90.0,90.0,18,1620.0,SMAL
2024-05-30,98.9,104.75,98.1,100.85,241000,24703840.0,TQPI
2024-05-31,101.0,101.0,94.0,95.6,132400,12965515.0,TQPI
2024-06-03,95.4,95.6,83.1,88.65,508500,45256115.0,TQPI
2024-06-04,89.45,94.95,86.55,93.3,375600,34047025.0,TQPI
2024-06-05,93.3,100.0,93.3,99.15,290000,28336105.0,TQPI
2024-06-06,99.1,103.7,94.4,96.3,382200,37741215.0,TQPI
2024-06-07,97.45,100.0,91.85,96.5,296400,28572220.0,TQPI
2024-06-10,96.0,98.9,93.4,94.2,98600,9428525.0,TQPI
2024-06-11,94.25,94.85,91.05,92.0,76700,7101605.0,TQPI
2024-06-13,91.0,91.0,81.7,89.1,122100,10705585.0,TQPI
2024-06-14,86.65,92.8,86.65,90.35,94000,8532680.0,TQPI
2024-06-17,90.4,91.95,87.85,88.7,63200,5647615.0,TQPI
2024-06-18,89.25,89.25,84.0,85.0,71200,6132085.0,TQPI
2024-06-19,84.85,85.95,77.55,77.6,210900,16928600.0,TQPI
2024-06-20,76.1,79.4,72.1,76.4,166300,12672550.0,TQPI
2024-06-21,76.9,78.6,74.5,74.5,178800,13699455.0,TQPI
2024-06-24,74.45,76.4,71.25,74.8,76700,5717945.0,TQPI
2024-06-25,75.45,75.5,71.15,72.45,120000,8683625.0,TQPI
2024-06-26,72.45,74.0,71.6,72.7,86300,6281455.0,TQPI
2024-06-27,72.85,73.0,70.0,70.1,79800,5653240.0,TQPI
2024-06-28,70.1,70.7,68.65,68.65,58800,4088395.0,TQPI
2024-07-01,68.6,69.4,67.15,67.75,116900,7941470.0,TQPI
2024-07-02,67.8,82.55,66.95,82.55,992600,77382910.0,TQPI
2024-07-03,85.0,90.7,84.75,90.7,273100,24569515.0,TQPI
2024-07-04,97.7,99.65,92.8,99.65,587600,57375615.0,TQPI
2024-07-05,99.65,108.7,94.0,102.2,1163400,121243140.0,TQPI
2024-07-08,102.6,108.2,93.3,96.7,438700,44230085.0,TQPI
2024-07-09,96.75,96.75,83.7,85.6,291000,25875750.0,TQPI
2024-07-10,85.75,92.95,85.6,92.95,356600,32816990.0,TQPI
2024-07-11,93.5,99.0,85.15,90.35,433400,39801240.0,TQPI
2024-07-12,90.0,94.95,86.65,88.6,92600,8454950.0,TQPI
2024-07-15,90.1,95.35,89.35,90.65,107100,9864400.0,TQPI
2024-07-16,89.4,91.55,86.1,88.85,81700,7169185.0,TQPI
2024-07-17,88.95,90.0,86.5,86.75,60700,5325370.0,TQPI
2024-07-18,87.35,88.5,82.1,86.3,85800,7269190.0,TQPI
2024-07-19,87.6,89.95,84.5,86.4,132300,11443780.0,TQPI
2024-07-22,87.4,89.0,86.55,86.7,45800,4005850.0,TQPI
2024-07-23,87.1,87.1,84.75,85.0,88500,7569240.0,TQPI
2024-07-24,85.35,85.35,80.8,83.5,167700,13874255.0,TQPI
2024-07-25,83.4,84.0,81.0,81.7,88700,7268590.0,TQPI
2024-07-26,81.7,83.7,77.7,80.45,227300,18330610.0,TQPI
2024-07-29,78.45,80.2,75.65,76.05,259800,20041455.0,TQPI
2024-07-30,76.05,80.0,76.05,79.2,100600,7937455.0,TQPI
2024-07-31,79.25,86.0,79.25,84.3,403100,33800895.0,TQPI
2024-08-01,84.4,92.55,83.3,92.55,443600,39608595.0,TQPI
2024-08-02,95.9,101.0,88.0,91.55,895400,85216980.0,TQPI
2024-08-05,88.8,99.0,88.35,90.7,329900,30957325.0,TQPI
2024-08-06,91.7,94.85,91.05,92.1,198500,18373255.0,TQPI
2024-08-07,92.6,94.6,90.35,92.25,116200,10724395.0,TQPI
2024-08-08,92.7,94.25,90.65,91.15,73600,6795145.0,TQPI
2024-08-09,91.0,93.9,86.05,89.65,270400,24200715.0,TQPI
2024-08-12,87.65,90.2,85.2,86.5,166100,14478675.0,TQPI
2024-08-13,86.95,89.9,86.5,88.35,190000,16712875.0,TQPI
2024-08-14,88.85,92.05,88.1,88.75,191700,17338870.0,TQPI
2024-08-15,88.0,90.4,85.15,86.85,128600,11301990.0,TQPI
2024-08-16,86.85,90.25,84.0,85.85,156000,13563295.0,TQPI
2024-08-19,85.75,86.35,82.3,82.7,110000,9268780.0,TQPI
2024-08-20,82.8,84.85,78.0,81.55,136400,11050740.0,TQPI
2024-08-21,82.7,84.9,81.2,81.65,91300,7518810.0,TQPI
2024-08-22,81.45,89.6,80.45,89.6,390400,34571910.0,TQPI
2024-08-23,90.6,93.7,81.4,81.75,311600,26890220.0,TQPI
2024-08-26,83.6,85.0,82.15,84.55,61200,5123645.0,TQPI
2024-08-27,84.55,84.9,83.0,83.35,21900,1835825.0,TQPI
2024-08-28,83.0,84.7,81.5,81.95,30000,2475305.0,TQPI
2024-08-29,82.15,82.15,78.0,79.7,64900,5164610.0,TQPI
2024-08-30,79.1,79.45,75.0,77.05,95900,7355430.0,TQPI
2024-09-02,77.05,79.55,71.0,72.95,55700,4191535.0,TQPI
2024-09-03,75.9,76.0,71.3,72.05,37600,2773430.0,TQPI
2024-09-04,74.0,75.7,72.5,74.2,50800,3738600.0,TQPI
2024-09-05,74.3,77.7,72.05,72.05,102400,7742745.0,TQPI
2024-09-06,73.6,73.65,72.0,72.0,61500,4463780.0,TQPI
2024-09-09,72.75,74.75,72.1,73.6,82700,6064170.0,TQPI
2024-09-10,74.45,74.45,72.25,72.65,65300,4769135.0,TQPI
2024-09-11,72.8,74.65,70.4,72.1,90100,6559210.0,TQPI
2024-09-12,71.75,72.45,70.7,71.25,31300,2229555.0,TQPI
2024-09-13,71.15,73.65,69.45,71.7,90300,6474935.0,TQPI
