date,open,high,low,close,volume,value,board
2021-10-27,349.4,349.4,349.4,349.4,8820,3081708,TQBR
2021-10-28,382,384,214.6,230.0,636850,180710466,TQBR
2021-10-29,221.2,252.6,202,252.6,210470,47983616,TQBR
2021-11-01,277.4,277.6,260,277.6,43280,11931876,TQBR
2021-11-02,303.4,305.2,294,305.2,44300,13441376,TQBR
2021-11-03,333.6,335.4,265,335.4,680300,210879646,TQBR
2021-11-05,301.8,367.6,284,338.0,399590,138818076,TQBR
2021-11-08,340,359,311.2,324.2,196900,66758800,TQBR
2021-11-09,324.2,344.6,290.2,300.0,126580,38870378,TQBR
2021-11-10,309,311.8,279,283.4,75090,21701618,TQBR
2021-11-11,276,282,250,258.0,50640,13439338,TQBR
2021-11-12,245,283.4,241.8,283.4,29740,8256012,TQBR
2021-11-15,311.4,311.4,299.6,311.4,13010,4048138,TQBR
2021-11-16,341.8,341.8,280.6,302.8,145330,45432314,TQBR
2021-11-17,305.6,310,289,293.8,43920,13054902,TQBR
2021-11-18,292.8,297.6,276.2,287.2,25600,7419942,TQBR
2021-11-19,290.2,293.6,261.2,276.6,40990,11185298,TQBR
2021-11-22,285,304,269,280.0,73690,21370020,TQBR
2021-11-23,275.2,293.8,266.4,272.2,43800,12151596,TQBR
2021-11-24,272.2,278.8,265,267.6,18610,5030598,TQBR
2021-11-25,272.6,274.8,264,273.6,17800,4783040,TQBR
2021-11-26,277,277.2,255,266.4,13770,3619244,TQBR
2021-11-29,274.2,277.4,257.2,266.6,16190,4339620,TQBR
2021-11-30,270,290,259.2,261.8,16440,4443094,TQBR
2021-12-01,256,269,244.8,250.0,28360,7189416,TQBR
2021-12-02,258,258,238.8,240.2,8790,2160398,TQBR
2021-12-03,240.6,253,219.6,222.0,30220,7023222,TQBR
2021-12-06,222,228.8,161.2,172.0,54620,10382226,TQBR
2021-12-07,179,235,179,208.0,295930,63652564,TQBR
2021-12-08,208.6,269,208,267.8,242650,57722990,TQBR
2021-12-09,272.2,297.8,235,238.0,163660,40927166,TQBR
2021-12-10,249,249,216,220.6,41940,9399378,TQBR
2021-12-13,223.6,243,220.2,224.8,30110,6871862,TQBR
2021-12-14,211,240,205,217.2,24920,5333600,TQBR
2021-12-15,226.2,226.2,210,213.2,13110,2830664,TQBR
2021-12-16,223.6,223.6,201.2,204.4,19380,4043062,TQBR
2021-12-17,204.4,204.6,196,202.8,8310,1658516,TQBR
2021-12-20,204.8,204.8,186,192.8,9740,1876306,TQBR
2021-12-21,193.2,201.4,189,192.0,4510,873848,TQBR
2021-12-22,190,194.6,190,190.4,4260,815384,TQBR
2021-12-23,194.8,262,192,253.0,390510,93485518,TQBR
2021-12-24,252,265,221.4,223.0,179670,43319020,TQBR
2021-12-27,222,243,218,218.6,74850,17219678,TQBR
2021-12-28,220,237,219.6,221.8,28340,6437864,TQBR
2021-12-29,223.4,230,207.4,214.4,31110,6716636,TQBR
2021-12-30,218.8,228,214.4,215.4,18520,4088816,TQBR
2022-01-03,218,235,215.8,227.8,43250,9759146,TQBR
2022-01-04,233,233,223,225.0,23150,5223868,TQBR
2022-01-05,223.6,228.8,216.4,220.6,14580,3240598,TQBR
2022-01-06,225.6,225.6,214.4,217.0,7090,1543820,TQBR
2022-01-10,224,224,217.2,217.4,7640,1686664,TQBR
2022-01-11,214.6,221.6,210.2,217.8,6680,1439928,TQBR
2022-01-12,221,222.8,211.8,216.0,6020,1303244,TQBR
2022-01-13,220,222.8,210,213.4,7300,1559926,TQBR
2022-01-14,215.6,215.6,185.2,200.8,17900,3608810,TQBR
2022-01-17,198,203.2,191.4,197.0,5390,1072812,TQBR
2022-01-18,202.8,203.8,175,182.8,10360,2011218,TQBR
2022-01-19,175,190.4,175,179.0,19650,3550116,TQBR
2022-01-20,187,204.2,181,201.4,31580,6190238,TQBR
2022-01-21,201.4,205.2,180.6,191.0,7870,1525908,TQBR
2022-01-24,193.2,193.2,170,174.6,15390,2766208,TQBR
2022-01-25,193.2,209,176,194.2,52800,10407250,TQBR
2022-01-26,201,208.8,180.8,188.0,30530,5864538,TQBR
2022-01-27,191.8,199.4,188.2,193.6,11000,2121056,TQBR
2022-01-28,188,196.8,187.4,191.4,4930,940168,TQBR
2022-01-31,198,198,182,189.6,5820,1107348,TQBR
2022-02-01,192,195,182,186.6,6890,1287998,TQBR
2022-02-02,181.8,190,180.2,182.4,5770,1065776,TQBR
2022-02-03,182.2,183.2,180,181.0,3240,586298,TQBR
2022-02-04,179.2,190,179.2,182.8,5450,998110,TQBR
2022-02-07,183.8,185,179.8,182.0,4800,870384,TQBR
2022-02-08,180.8,184,180.2,181.0,15190,2758788,TQBR
2022-02-09,184.8,184.8,181,182.8,9570,1745804,TQBR
2022-02-10,189,203,178,187.0,40400,7774568,TQBR
2022-02-11,185.8,194.4,182.2,184.4,7090,1329032,TQBR
2022-02-14,183.8,184.6,175,180.4,9060,1622668,TQBR
2022-02-15,180.8,186,177,182.4,7700,1401514,TQBR
2022-02-16,189,189,181,181.8,6730,1235274,TQBR
2022-02-17,184.6,184.6,176.4,178.2,3890,700026,TQBR
2022-02-18,178.2,183,170.4,172.0,6150,1079344,TQBR
2022-02-21,181.6,181.6,130,155.0,21560,3420936,TQBR
2022-02-22,155,169.4,123.2,161.2,13080,1856612,TQBR
2022-02-24,142,149.8,96.8,113.8,11130,1268296,TQBR
2022-02-25,113.8,155,110,135.2,11240,1519504,TQBR
2022-03-28,135,151.4,105,120.2,10600,1432808,TQBR
2022-03-29,114.8,145,110.8,133.0,13950,1828718,TQBR
2022-03-30,133.4,145,133.4,134.8,8210,1125400,TQBR
2022-03-31,134.8,168,134.8,155.0,44310,6687838,TQBR
2022-04-01,156,165,140.8,152.4,17470,2722578,TQBR
2022-04-04,163,212.8,145.2,200.6,376030,73969252,TQBR
2022-04-05,206.2,209,179,185.6,117760,22537944,TQBR
2022-04-06,194,198,179.4,182.0,26290,4969052,TQBR
2022-04-07,178.6,185.2,175,178.2,14880,2652218,TQBR
2022-04-08,180.8,182,171.2,176.0,8050,1411166,TQBR
2022-04-11,173.8,181.8,168.8,176.8,12540,2204054,TQBR
2022-04-12,182,182,172,173.8,4250,742360,TQBR
2022-04-13,172.2,176,172,175.0,3470,602482,TQBR
2022-04-14,174.8,178.8,170.8,170.8,3020,521444,TQBR
2022-04-15,174,174,157.8,168.0,5810,973122,TQBR
2022-04-18,165.6,217.4,162.8,190.0,177240,35193566,TQBR
2022-04-19,188.2,214.8,167.4,177.0,121410,23084672,TQBR
2022-04-20,181,193.8,169.4,175.6,25510,4611912,TQBR
2022-04-21,176,177,170,170.8,6330,1091416,TQBR
2022-04-22,171.8,174.6,169.4,172.0,4790,819582,TQBR
2022-04-25,171,177,169.4,171.0,3760,647310,TQBR
2022-04-26,170.8,172.4,165,171.4,4220,714794,TQBR
2022-04-27,170,173.4,165.4,170.0,5610,952216,TQBR
2022-04-28,169,175,168,170.2,12130,2063314,TQBR
2022-04-29,168.4,188,167,168.4,66360,11808848,TQBR
2022-05-04,170.8,174.4,168,170.0,10300,1758966,TQBR
2022-05-05,170.4,174.4,166.6,171.4,7610,1300702,TQBR
2022-05-06,169.8,171.4,168,168.0,2480,420516,TQBR
2022-05-11,172.2,172.2,162.2,168.0,5490,928392,TQBR
2022-05-12,165.6,170.4,162.4,164.4,6570,1093338,TQBR
2022-05-13,166,169.2,162,162.8,3490,574444,TQBR
2022-05-16,164.8,165.8,162.2,164.0,1910,314168,TQBR
2022-05-17,165.6,165.6,163.2,164.6,9360,1540826,TQBR
2022-05-18,156.6,166.6,156.6,163.6,7700,1253776,TQBR
2022-05-19,163.2,172,161,163.8,33000,5501648,TQBR
2022-05-20,163.8,171.6,163,164.0,13840,2301396,TQBR
2022-05-23,165.4,196,165.2,179.6,281180,51422866,TQBR
2022-05-24,182,200.4,173.4,175.2,173510,32967522,TQBR
2022-05-25,173.6,184.8,163,164.6,48090,8143908,TQBR
2022-05-26,164,173,164,166.6,18500,3103942,TQBR
2022-05-27,166,170.8,165,165.0,11380,1888254,TQBR
2022-05-30,168.8,168.8,165.2,165.4,10890,1813526,TQBR
2022-05-31,167.4,167.4,162,164.0,8600,1420650,TQBR
2022-06-01,164.8,185.2,164.8,166.8,81150,14276368,TQBR
2022-06-02,168.6,179,166.6,167.6,51110,8808106,TQBR
2022-06-03,171,171,165.4,166.4,7750,1292632,TQBR
2022-06-06,168.4,170.4,166.4,167.2,9700,1632096,TQBR
2022-06-07,169.4,169.4,165,165.6,9460,1573908,TQBR
2022-06-08,167.2,168.8,165,165.2,8160,1357274,TQBR
2022-06-09,166.8,166.8,163,164.8,4940,814202,TQBR
2022-06-10,163.8,165.4,163,163.8,2630,432322,TQBR
2022-06-14,165.6,165.6,157.8,161.2,7420,1203014,TQBR
2022-06-15,158.4,160.6,157.4,159.4,8430,1337266,TQBR
2022-06-16,160,161.2,154.2,160.0,7590,1209902,TQBR
2022-06-17,160.8,165.6,159,160.0,12040,1954114,TQBR
2022-06-20,160.4,164.2,156.4,162.0,5100,817896,TQBR
2022-06-21,162,162.4,160.6,161.0,4060,657342,TQBR
2022-06-22,161,164,159.8,159.8,3250,524244,TQBR
2022-06-23,161.8,173,160,162.4,38440,6379172,TQBR
2022-06-24,160.2,163.8,160.2,162.8,1850,300294,TQBR
2022-06-27,166,166,161,162.2,5150,833600,TQBR
2022-06-28,161,163,160,163.0,5890,949862,TQBR
2022-06-29,161.8,169,161.6,165.2,16570,2733094,TQBR
2022-06-30,164,167.6,156.6,161.8,12630,2041330,TQBR
2022-07-01,164.2,165.6,162,162.8,10830,1771218,TQBR
2022-07-04,164,166.2,162.2,164.0,9120,1496424,TQBR
2022-07-05,163.4,166.2,162.2,163.0,10390,1707410,TQBR
2022-07-06,164.4,166.8,164.4,164.4,9910,1638488,TQBR
2022-07-07,165.8,167,163.4,165.0,8700,1437164,TQBR
2022-07-08,170.4,173,163,166.0,24990,4221722,TQBR
2022-07-11,167.6,179.6,166,177.8,70800,12414566,TQBR
2022-07-12,173,178.6,164,166.8,34870,5904912,TQBR
2022-07-13,156,161.6,154.4,155.4,34480,5411496,TQBR
2022-07-14,154.4,157.6,150,151.0,14630,2240504,TQBR
2022-07-15,150.2,150.4,145.6,149.8,14930,2209590,TQBR
2022-07-18,150.4,155,150.2,151.2,7900,1206730,TQBR
2022-07-19,152.2,153.8,150.2,151.2,3930,595212,TQBR
2022-07-20,154,154,150.2,152.2,3380,511006,TQBR
2022-07-21,151.6,153.4,150.4,151.4,1370,207640,TQBR
2022-07-22,150.6,153,150.6,152.0,1590,241374,TQBR
2022-07-25,150,152,150,151.4,9250,1395718,TQBR
2022-07-26,150.2,151.6,150.2,151.6,2340,352916,TQBR
2022-07-27,152,153.4,150.6,151.8,2740,414660,TQBR
2022-07-28,152,152.2,151,151.0,1460,221262,TQBR
2022-07-29,151.8,159.2,151.4,151.4,18180,2817304,TQBR
2022-08-01,152.6,156,151.8,153.0,4770,732168,TQBR
2022-08-02,154.8,154.8,151.4,151.6,3490,534186,TQBR
2022-08-03,154.4,154.4,150.2,150.6,2060,311244,TQBR
2022-08-04,152.4,152.6,150,150.0,4990,751164,TQBR
2022-08-05,150.2,150.6,146,147.2,2750,405466,TQBR
2022-08-08,146.2,152,146.2,149.4,1150,172528,TQBR
2022-08-09,149.6,150.6,147.4,149.8,350,52192,TQBR
2022-08-10,147.6,150.2,143.4,148.6,3710,546028,TQBR
2022-08-11,149.6,150,147.2,149.8,1970,292938,TQBR
2022-08-12,149.8,149.8,147.4,147.8,1340,199218,TQBR
2022-08-15,147.4,149.4,146.8,148.0,3560,524068,TQBR
2022-08-16,149,149.2,147.4,147.4,1340,198618,TQBR
2022-08-17,150,150.2,147.2,147.4,4580,678274,TQBR
2022-08-18,147.4,150.2,147.4,148.6,2610,388436,TQBR
2022-08-19,147.8,148.8,147,148.2,2420,358236,TQBR
2022-08-22,148.8,150,147.8,149.8,2230,333104,TQBR
2022-08-23,151,151,143.6,148.0,6320,937632,TQBR
2022-08-24,149.2,149.8,147,148.2,1910,283834,TQBR
2022-08-25,150.4,151,148.2,148.2,3730,558806,TQBR
2022-08-26,147,149,146.8,148.6,1560,231514,TQBR
2022-08-29,147.4,149.4,147.2,148.6,2160,321384,TQBR
2022-08-30,148.6,155.4,148,150.0,12750,1934398,TQBR
2022-08-31,148.8,149.8,145.2,149.2,1640,243244,TQBR
2022-09-01,149.2,150.8,147.6,148.6,4470,665178,TQBR
2022-09-02,147.4,149.8,147.4,148.2,3520,522646,TQBR
2022-09-05,149,150.8,148.8,149.6,2390,357144,TQBR
2022-09-06,149.8,152.8,148.2,149.6,3970,594782,TQBR
2022-09-07,148.8,151,148.8,150.2,2190,328242,TQBR
2022-09-08,150.4,151.2,149,149.0,2680,401830,TQBR
2022-09-09,148.6,150.6,148.6,148.8,1350,201884,TQBR
2022-09-12,148.8,162.6,148.6,150.0,41850,6484576,TQBR
2022-09-13,150,159.8,150,152.4,29880,4613530,TQBR
2022-09-14,154,158,151.4,154.8,25490,3943626,TQBR
2022-09-15,155.8,160,154.6,156.4,21150,3324014,TQBR
2022-09-16,159,169,155.2,157.2,86880,14050692,TQBR
2022-09-19,156.6,163.2,152.6,155.0,17000,2661926,TQBR
2022-09-20,159.4,159.6,148,148.0,24290,3713064,TQBR
2022-09-21,148,148,120,139.8,9110,1257724,TQBR
2022-09-22,138.6,147.4,138.6,144.6,3640,522672,TQBR
2022-09-23,143.8,143.8,129.8,133.8,4110,567552,TQBR
2022-09-26,133.8,140.2,108,116.0,14360,1686036,TQBR
2022-09-27,121.4,144.6,116.6,124.0,41670,5561988,TQBR
2022-09-28,127.2,135.8,123.2,126.4,9830,1264416,TQBR
2022-09-29,130.2,130.4,120,122.4,5280,651708,TQBR
2022-09-30,120,121,109,118.2,13480,1577270,TQBR
2022-10-03,122.6,128.8,118.6,124.8,8040,985976,TQBR
2022-10-04,127,127,121.4,121.4,3320,412154,TQBR
2022-10-05,121.8,122.8,115.4,119.4,5650,668420,TQBR
2022-10-06,121,123.6,117.2,120.8,4880,592812,TQBR
2022-10-07,123.6,123.6,115,117.8,2550,297982,TQBR
2022-10-10,115,119.8,112.4,117.4,2060,238958,TQBR
2022-10-11,119.4,121.8,117.4,119.0,3180,379224,TQBR
2022-10-12,121,135,121,123.8,25310,3239294,TQBR
2022-10-13,125.8,126,123,124.0,1550,193086,TQBR
2022-10-14,122.2,125.8,120.2,122.4,1990,243614,TQBR
2022-10-17,125,126.8,123.4,124.0,2440,303806,TQBR
2022-10-18,124.8,124.8,122.2,123.2,1070,132266,TQBR
2022-10-19,123,123,121,122.0,2780,337862,TQBR
2022-10-20,124.6,124.6,122,123.0,1650,203328,TQBR
2022-10-21,122.2,126.2,121,122.0,6100,751640,TQBR
2022-10-24,123,123.6,121,122.8,1840,223950,TQBR
2022-10-25,123,126,121.4,123.6,4320,532862,TQBR
2022-10-26,123.2,124.2,122.6,123.8,1450,179230,TQBR
2022-10-27,124.4,127.2,123,125.2,12000,1504496,TQBR
2022-10-28,129,146,129,132.2,59170,8070276,TQBR
2022-10-31,132.2,132.8,128.6,130.0,5830,761962,TQBR
2022-11-01,130,135.6,129.4,132.8,8990,1181320,TQBR
2022-11-02,132.2,135.2,130,132.0,12670,1676864,TQBR
2022-11-03,130.6,133.2,130.4,130.6,5350,703584,TQBR
2022-11-07,134.2,134.2,129.8,131.6,2410,317770,TQBR
2022-11-08,131.2,132,130,131.0,2770,361942,TQBR
2022-11-09,131.6,131.8,130.6,130.6,1780,233636,TQBR
2022-11-10,130,132,129.6,131.2,4360,570470,TQBR
2022-11-11,131.6,131.8,130.2,131.0,1970,258450,TQBR
2022-11-14,129.2,132.2,129.2,131.4,2780,365304,TQBR
2022-11-15,132.6,132.6,130,131.6,2040,267984,TQBR
2022-11-16,131.2,131.6,130,130.4,4390,572194,TQBR
2022-11-17,130.4,131,130.4,130.4,930,121456,TQBR
2022-11-18,130,130.6,130,130.6,400,52102,TQBR
2022-11-21,130.4,130.6,124.2,127.6,7630,971796,TQBR
2022-11-22,129.2,130.2,127.2,128.2,2210,284936,TQBR
2022-11-23,129.2,136.4,128.4,129.6,14600,1933824,TQBR
2022-11-24,129.2,132,128.8,129.8,2630,342646,TQBR
2022-11-25,129.6,132,129,130.8,3560,464006,TQBR
2022-11-28,132,133.6,127,130.0,7060,915470,TQBR
2022-11-29,130,136,130,132.2,13540,1794738,TQBR
2022-11-30,133.4,145.2,131.8,133.2,36720,5002910,TQBR
2022-12-01,134,134,130.2,131.8,6080,803432,TQBR
2022-12-02,132.8,132.8,131.2,131.6,1400,184370,TQBR
2022-12-05,130.4,131.6,130.2,130.4,3380,442072,TQBR
2022-12-06,132.2,133,128,130.2,5160,674872,TQBR
2022-12-07,128.4,131.4,128,130.0,2580,335004,TQBR
2022-12-08,128.8,130,128.8,130.0,1740,225042,TQBR
2022-12-09,129.8,141,128,128.4,33020,4367184,TQBR
2022-12-12,131.4,131.4,128.2,129.6,6220,807876,TQBR
2022-12-13,129.6,129.8,128.4,129.4,1890,243782,TQBR
2022-12-14,130,130,128.6,128.6,1890,244044,TQBR
2022-12-15,128.6,132.4,128.2,131.2,11800,1531694,TQBR
2022-12-16,129.6,138,128.4,132.2,28720,3829978,TQBR
2022-12-19,134,138.8,129.2,130.4,9760,1297162,TQBR
2022-12-20,128.6,157.2,128.6,136.2,189150,27400944,TQBR
2022-12-21,136.4,138.4,131.6,134.0,18190,2437964,TQBR
2022-12-22,139,139.2,132,138.0,14130,1897542,TQBR
2022-12-23,140,188.8,139.2,143.6,650410,110234452,TQBR
2022-12-26,146.6,165,136.2,146.6,163710,24322628,TQBR
2022-12-27,150,150,138.6,141.8,42180,5991816,TQBR
2022-12-28,142.8,142.8,137.2,137.2,14250,1987560,TQBR
2022-12-29,137,149.4,137,137.6,57240,8067878,TQBR
2022-12-30,139.8,166.6,138,138.6,383940,57732380,TQBR
2023-01-03,145.8,145.8,137,140.8,28210,4004446,TQBR
2023-01-04,140.8,142.8,140,141.6,12650,1783538,TQBR
2023-01-05,141,154.4,141,144.0,48750,7189938,TQBR
2023-01-06,144.2,151,144.2,146.6,30580,4506768,TQBR
2023-01-09,149,158.6,144.6,151.8,109900,16752802,TQBR
2023-01-10,151.8,171,150.4,169.2,264480,42285962,TQBR
2023-01-11,169.8,235.6,169.8,235.6,1424720,309438454,TQBR
2023-01-12,223,227.8,191,197.0,411610,84537000,TQBR
2023-01-13,203.8,207.6,192.2,195.0,66430,13304922,TQBR
2023-01-16,199.8,204.8,194.2,197.8,49400,9868974,TQBR
2023-01-17,202.8,202.8,186.4,187.6,50170,9645184,TQBR
2023-01-18,189.4,222,187.8,198.0,444770,91880650,TQBR
2023-01-19,199.6,204.2,186.2,189.6,52010,9990200,TQBR
2023-01-20,189.4,195,185.2,191.4,36770,6958964,TQBR
2023-01-23,191.6,204,187.4,194.0,58340,11384982,TQBR
2023-01-24,197,212,191,199.8,280490,56914832,TQBR
2023-01-25,201.6,206,195,198.0,29660,5905800,TQBR
2023-01-26,198.6,198.6,189,194.0,27230,5305996,TQBR
2023-01-27,197.4,201,190,193.0,36510,7102690,TQBR
2023-01-30,194,202,191.8,194.6,68260,13459140,TQBR
2023-01-31,197,233.8,194.8,202.8,570270,121419878,TQBR
2023-02-01,205,205,197,198.8,37700,7528664,TQBR
2023-02-02,199,215,195,200.0,87650,17762722,TQBR
2023-02-03,201.4,205.8,198,200.6,44620,8993016,TQBR
2023-02-06,200,204.6,194.6,202.0,23620,4744596,TQBR
2023-02-07,202.4,207,200,202.8,40310,8169630,TQBR
2023-02-08,202.8,205.4,198.8,203.2,57820,11721428,TQBR
2023-02-09,206,272.6,203.4,220.6,1550940,376001676,TQBR
2023-02-10,220.8,220.8,205,211.2,87930,18554514,TQBR
2023-02-13,214.4,216.4,209.6,211.6,27430,5816178,TQBR
2023-02-14,213.8,264,210,219.6,1139170,272338490,TQBR
2023-02-15,225.8,304.4,222.4,260.0,2537420,712018362,TQBR
2023-02-16,261,277.6,230,234.6,287050,69810084,TQBR
2023-02-17,233.8,301,233.8,252.8,1014530,276742690,TQBR
2023-02-20,260.8,316,257.4,284.8,1139890,325669946,TQBR
2023-02-21,273,307,262,275.6,397480,109035556,TQBR
2023-02-22,276,281,265.2,266.8,83500,22508504,TQBR
2023-02-24,267,285,267,273.6,288750,79742290,TQBR
2023-02-27,281,281,267.2,272.0,45460,12354938,TQBR
2023-02-28,274,293.6,271,278.6,410870,116170804,TQBR
2023-03-01,279.2,283.6,275.4,278.0,54470,15211906,TQBR
2023-03-02,281.8,282,248,265.6,93880,25488552,TQBR
2023-03-03,269,287,267,275.8,188640,52362668,TQBR
2023-03-06,277.8,277.8,273,275.2,24480,6756698,TQBR
2023-03-07,277.8,284.8,274,277.4,90760,25470458,TQBR
2023-03-09,279,313.8,277.8,292.0,1182930,357642002,TQBR
2023-03-10,292.2,302.2,281.8,290.2,74060,21641630,TQBR
2023-03-13,299.6,299.8,290,290.6,28990,8485494,TQBR
2023-03-14,290.4,293,285.6,289.0,20630,5976826,TQBR
2023-03-15,290,290.2,282,283.8,14780,4226908,TQBR
2023-03-16,283.4,296,275,278.0,53360,15266192,TQBR
2023-03-17,280.6,293,280,282.6,45080,12893040,TQBR
2023-03-20,285,288,278,281.0,19820,5578320,TQBR
2023-03-21,282,282.6,276.2,279.2,18690,5217684,TQBR
2023-03-22,280,293,277,285.2,101200,28975344,TQBR
2023-03-23,293,293,284.6,286.8,13850,3979176,TQBR
2023-03-24,288.4,289.4,281.4,284.4,13290,3784712,TQBR
2023-03-27,286,291,282,289.2,25020,7187290,TQBR
2023-03-28,292,292,284,286.4,10500,3006620,TQBR
2023-03-29,288,288,283.8,285.4,11550,3299968,TQBR
2023-03-30,287,293.6,284,288.6,56030,16232242,TQBR
2023-03-31,291.2,291.8,280,281.6,21910,6230176,TQBR
2023-04-03,287.6,295,283.6,288.2,54340,15771672,TQBR
2023-04-04,288.6,317,288,302.8,380030,115381260,TQBR
2023-04-05,301.8,340,296.6,332.0,316610,99789876,TQBR
2023-04-06,352.4,426,342,391.2,1777530,692559288,TQBR
2023-04-07,391.2,398.8,330.2,341.4,406270,146605494,TQBR
2023-04-10,341.6,352.8,330,349.0,107430,37178142,TQBR
2023-04-11,352.4,362.2,322.2,336.2,134160,46992410,TQBR
2023-04-12,340.2,384,340,358.4,298360,109160604,TQBR
2023-04-13,359,383.4,359,370.6,233250,86925946,TQBR
2023-04-14,374,374,353.4,362.4,57890,20953962,TQBR
2023-04-17,364,366.4,350,362.2,37270,13432278,TQBR
2023-04-18,364.6,390,359.6,367.8,228830,85739080,TQBR
2023-04-19,372,372,359.8,366.6,23960,8757246,TQBR
2023-04-20,370,370,354,361.2,20020,7225204,TQBR
2023-04-21,358.6,380,358.6,364.2,39980,14763716,TQBR
2023-04-24,363.8,367,355,364.6,15710,5710802,TQBR
2023-04-25,364,377.6,364,367.2,33790,12465400,TQBR
2023-04-26,371,371.2,358,366.0,29600,10890246,TQBR
2023-04-27,368,368.6,363,365.2,11780,4319184,TQBR
2023-04-28,366.6,377,356,365.6,46280,17013586,TQBR
2023-05-02,376,393.6,322.6,342.6,238820,89219762,TQBR
2023-05-03,342.4,364,314.4,329.8,94700,32570738,TQBR
2023-05-04,329.8,358.4,329.8,337.6,53610,18467616,TQBR
2023-05-05,338.6,360,338.2,340.0,35880,12416980,TQBR
2023-05-08,349,349,338.8,339.8,7510,2581066,TQBR
2023-05-10,344.8,354.8,337.2,351.0,19020,6615412,TQBR
2023-05-11,360,360,348.4,355.6,19570,6947652,TQBR
2023-05-12,355.6,355.8,346.4,348.8,10930,3823568,TQBR
2023-05-15,352,356.8,341.4,352.4,54260,19021790,TQBR
2023-05-16,353,365,345.6,354.6,66660,23744936,TQBR
2023-05-17,351,358,348,351.0,21640,7601770,TQBR
2023-05-18,348.6,351.8,336.6,340.0,26490,9136918,TQBR
2023-05-19,340.8,341,320,322.2,26820,8881466,TQBR
2023-05-22,327.2,414.6,323.6,352.2,1367720,525298298,TQBR
2023-05-23,352.2,394,352,359.4,312900,116661124,TQBR
2023-05-24,364.8,365,342,353.6,41560,14671942,TQBR
2023-05-25,356,356.4,344.4,350.8,23460,8199844,TQBR
2023-05-26,356.2,356.2,348.2,349.6,9360,3281152,TQBR
2023-05-29,356,359,350.2,351.0,17940,6340372,TQBR
2023-05-30,350.6,351,343.6,348.8,27070,9379822,TQBR
2023-05-31,352.8,369,345,349.6,75430,26878262,TQBR
2023-06-01,351.8,365,343.2,354.2,77090,27567520,TQBR
2023-06-02,357.4,358.6,350.2,350.8,20070,7079976,TQBR
2023-06-05,351.6,352.6,347,348.2,9810,3429432,TQBR
2023-06-06,347.2,349.8,330.2,349.6,19620,6724408,TQBR
2023-06-07,348.2,349.6,345,345.6,10420,3621910,TQBR
2023-06-08,349.8,354.6,345.2,347.0,12140,4233504,TQBR
2023-06-09,349.4,350.4,345.2,346.8,5670,1968580,TQBR
2023-06-13,346.8,349.6,343,345.0,12190,4220446,TQBR
2023-06-14,345.6,346,341,345.0,15590,5362118,TQBR
2023-06-15,345.4,351,342.8,344.6,21930,7579002,TQBR
2023-06-16,346.6,347,332.6,340.4,33860,11477696,TQBR
2023-06-19,346,346,340.8,344.2,13540,4659608,TQBR
2023-06-20,344,345,333,342.8,17780,6061328,TQBR
2023-06-21,342.8,355,342.8,346.4,48880,17023152,TQBR
2023-06-22,345.8,352,337.2,345.2,24520,8470126,TQBR
2023-06-23,345,370,340,349.0,161950,57759016,TQBR
2023-06-26,343,348.6,340,345.0,14960,5148478,TQBR
2023-06-27,345.4,354.6,345,348.0,35450,12388428,TQBR
2023-06-28,351.6,363.8,347.6,352.6,47250,16764670,TQBR
2023-06-29,356,360.4,350,353.0,30120,10692838,TQBR
2023-06-30,359,359,352,353.4,16370,5789850,TQBR
2023-07-03,353.4,353.4,349.4,349.8,12840,4512016,TQBR
2023-07-04,348.4,352.4,341.4,348.2,15970,5520300,TQBR
2023-07-05,348.4,355.8,345.2,351.6,21620,7599116,TQBR
2023-07-06,354.8,358.8,349.2,354.2,35990,12773942,TQBR
2023-07-07,357.8,369.6,352.6,363.2,86730,31449492,TQBR
2023-07-10,365,380,354,359.0,83810,30527002,TQBR
2023-07-11,359.6,360.6,355,356.0,11420,4079870,TQBR
2023-07-12,361,362,356.4,357.2,8330,2978160,TQBR
2023-07-13,358.8,360,352.2,356.2,12440,4417280,TQBR
2023-07-14,356.2,364.4,354.2,354.6,15820,5652364,TQBR
2023-07-17,354,375.2,354,363.6,109310,40040228,TQBR
2023-07-18,367,453.2,364.6,448.0,984350,398314806,TQBR
2023-07-19,490,625,470.6,559.2,1644670,965648562,TQBR
2023-07-20,540,549,480,500.0,267460,134498046,TQBR
2023-07-21,500,533,484.4,502.4,234030,120764248,TQBR
2023-07-24,509,529,494.6,525.0,91120,46737078,TQBR
2023-07-25,527.4,530,510.4,525.0,67770,35337688,TQBR
2023-07-26,532.8,532.8,515,522.4,37180,19391442,TQBR
2023-07-27,523.6,533,517,525.8,41040,21499164,TQBR
2023-07-28,528.8,559.6,518.4,527.0,195790,105681766,TQBR
2023-07-31,579,579,554.2,576.8,228210,129919462,TQBR
2023-08-01,590.6,594.4,564,581.6,103320,59527236,TQBR
2023-08-02,581.6,616.8,574,588.2,180330,107120206,TQBR
2023-08-03,589,646.8,582,646.8,368580,231294088,TQBR
2023-08-04,648.8,709.4,588,657.0,349850,237525248,TQBR
2023-08-07,699.8,725.2,680,725.2,213600,151801502,TQBR
2023-08-08,760,797.2,738.4,797.2,212210,166741658,TQBR
2023-08-09,859.4,876.4,813.6,876.4,125060,108354750,TQBR
2023-08-10,940,963.6,742.6,793.0,488130,402819314,TQBR
