date,open,high,low,close,volume,value,board
2023-04-19,392.6,393.2,375.6,383.6,11900,4585292.0,TQBR
2023-04-20,382.4,388.4,370.0,379.6,10630,4009528.0,TQBR
2023-04-21,381.2,387.2,374.6,382.8,4460,1702888.0,TQBR
2023-04-24,383.0,383.0,375.6,378.2,4420,1673292.0,TQBR
2023-04-25,378.0,379.8,375.0,375.8,4130,1554782.0,TQBR
2023-04-26,377.0,377.2,374.4,377.0,2140,804938.0,TQBR
2023-04-27,378.8,379.0,371.0,371.8,2970,1110732.0,TQBR
2023-04-28,376.6,376.8,367.2,367.2,2220,821734.0,TQBR
2023-05-02,365.0,365.0,337.2,342.8,12800,4492750.0,TQBR
2023-05-03,350.8,350.8,327.4,332.2,10730,3571990.0,TQBR
2023-05-04,334.6,337.8,330.0,332.8,3330,1108876.0,TQBR
2023-05-05,336.8,345.0,323.0,334.0,5410,1809302.0,TQBR
2023-05-08,335.0,340.6,329.4,339.0,1700,571066.0,TQBR
2023-05-10,345.0,366.8,344.6,359.6,12750,4592594.0,TQBR
2023-05-11,363.2,367.0,360.2,362.0,2930,1067804.0,TQBR
2023-05-12,359.0,364.0,355.6,359.0,1170,418984.0,TQBR
2023-05-15,362.2,370.2,362.0,362.0,4630,1697700.0,TQBR
2023-05-16,368.2,371.6,358.0,359.2,3130,1138794.0,TQBR
2023-05-17,358.4,360.0,269.4,353.0,9710,3373220.0,TQBR
2023-05-18,356.0,358.8,354.4,356.8,1220,435306.0,TQBR
2023-05-19,358.0,358.0,345.0,348.2,1530,536976.0,TQBR
2023-05-22,348.8,357.8,348.6,355.0,1210,428198.0,TQBR
2023-05-23,355.2,357.6,348.4,348.4,930,327644.0,TQBR
2023-05-24,348.4,353.8,345.0,350.8,2080,730538.0,TQBR
2023-05-25,350.8,359.0,346.4,355.8,3400,1210770.0,TQBR
2023-05-26,355.8,363.0,352.2,361.2,2420,867026.0,TQBR
2023-05-29,361.2,369.8,358.6,366.6,4200,1534012.0,TQBR
2023-05-30,368.6,369.6,359.0,359.6,2860,1042576.0,TQBR
2023-05-31,359.6,367.4,336.4,349.4,6260,2181096.0,TQBR
2023-06-01,352.6,353.0,343.0,344.0,4470,1558076.0,TQBR
2023-06-02,336.0,345.2,336.0,341.2,3660,1245406.0,TQBR
2023-06-05,343.0,343.0,336.2,340.0,1780,605190.0,TQBR
2023-06-06,344.2,387.4,339.6,345.4,22220,7957270.0,TQBR
2023-06-07,345.4,345.4,339.8,340.4,2590,885796.0,TQBR
2023-06-08,341.0,341.6,336.2,340.2,2430,823150.0,TQBR
2023-06-09,339.0,342.6,337.6,338.6,1660,565424.0,TQBR
2023-06-13,338.8,349.8,338.8,347.4,3300,1136992.0,TQBR
2023-06-14,345.0,360.0,345.0,348.0,4520,1594758.0,TQBR
2023-06-15,350.0,356.6,347.0,350.4,1630,570300.0,TQBR
2023-06-16,352.2,352.2,343.8,345.4,1350,469116.0,TQBR
2023-06-19,348.4,348.4,342.0,342.2,2080,716914.0,TQBR
2023-06-20,343.2,351.6,342.4,344.0,2490,859910.0,TQBR
2023-06-21,348.8,357.4,347.0,353.0,6200,2183984.0,TQBR
2023-06-22,357.2,357.2,351.2,353.0,1610,569100.0,TQBR
2023-06-23,352.0,352.0,345.0,350.0,2060,717884.0,TQBR
2023-06-26,343.2,349.8,342.4,346.0,2220,767626.0,TQBR
2023-06-27,347.2,352.0,347.0,349.2,700,243834.0,TQBR
2023-06-28,350.2,353.0,349.2,349.2,2120,744162.0,TQBR
2023-06-29,352.0,352.4,348.0,348.2,840,293820.0,TQBR
2023-06-30,348.6,352.0,348.0,349.4,2000,698218.0,TQBR
2023-07-03,354.6,354.6,343.2,346.0,2000,699014.0,TQBR
2023-07-04,353.6,353.6,344.0,345.0,1980,687570.0,TQBR
2023-07-05,346.4,350.4,341.2,350.0,2380,821986.0,TQBR
2023-07-06,343.4,352.0,341.4,348.2,1920,666434.0,TQBR
2023-07-07,346.6,353.6,345.0,349.6,3950,1380950.0,TQBR
2023-07-10,351.6,352.6,341.2,349.8,2800,970578.0,TQBR
2023-07-11,350.2,352.0,349.0,352.0,2420,848612.0,TQBR
2023-07-12,352.2,353.8,349.0,352.0,5200,1832684.0,TQBR
2023-07-13,352.0,361.0,349.2,358.2,5370,1904102.0,TQBR
2023-07-14,360.2,369.8,355.6,365.8,5300,1924166.0,TQBR
2023-07-17,365.6,380.0,355.6,368.4,7160,2632746.0,TQBR
2023-07-18,372.0,379.4,359.6,365.6,7130,2633328.0,TQBR
2023-07-19,369.6,398.6,365.2,398.0,80630,30871790.0,TQBR
2023-07-20,406.0,406.0,370.2,371.0,24040,9207438.0,TQBR
2023-07-21,370.2,398.0,365.0,375.0,6010,2263492.0,TQBR
2023-07-24,378.8,396.0,373.0,377.0,14550,5541538.0,TQBR
2023-07-25,383.0,390.0,373.0,377.0,8880,3389994.0,TQBR
2023-07-26,384.4,384.4,373.0,382.6,3920,1491734.0,TQBR
2023-07-27,385.0,388.8,375.0,385.0,4930,1901590.0,TQBR
2023-07-28,382.6,385.0,378.2,382.8,4080,1556554.0,TQBR
2023-07-31,379.4,384.2,379.4,383.6,12220,4673686.0,TQBR
2023-08-01,388.0,388.0,381.0,384.2,3890,1490244.0,TQBR
2023-08-02,384.6,394.6,381.6,392.4,10790,4193434.0,TQBR
2023-08-03,394.8,396.0,386.4,394.6,11140,4371910.0,TQBR
2023-08-04,396.2,410.0,380.6,380.6,24900,9845950.0,TQBR
2023-08-07,381.6,391.8,379.6,380.0,8730,3365532.0,TQBR
2023-08-08,386.0,386.0,367.0,374.0,5300,1984022.0,TQBR
2023-08-09,374.4,386.0,374.4,381.8,6020,2291448.0,TQBR
2023-08-10,381.8,418.8,377.4,418.8,37310,15049986.0,TQBR
2023-08-11,420.0,470.0,418.0,429.4,61600,27048444.0,TQBR
2023-08-14,418.0,440.0,400.0,412.6,15250,6461264.0,TQBR
2023-08-15,404.4,570.0,388.2,521.0,329170,165342696.0,TQBR
2023-08-16,521.0,562.4,463.0,471.0,116320,59449130.0,TQBR
2023-08-17,480.6,490.8,457.2,481.0,14700,6947046.0,TQBR
2023-08-18,482.0,490.0,463.0,476.0,13250,6272252.0,TQBR
2023-08-21,474.0,489.0,460.0,484.2,17930,8515636.0,TQBR
2023-08-22,484.4,484.6,472.4,477.0,8710,4159570.0,TQBR
2023-08-23,480.8,481.0,473.2,475.0,9060,4311640.0,TQBR
2023-08-24,473.0,473.2,461.4,468.0,5690,2663702.0,TQBR
2023-08-25,468.2,484.0,464.2,477.6,8540,4065456.0,TQBR
2023-08-28,478.0,598.0,478.0,545.2,192830,106386140.0,TQBR
2023-08-29,561.8,747.0,554.0,724.0,405200,270382792.0,TQBR
2023-08-30,796.2,977.0,731.0,883.4,207940,181451174.0,TQBR
2023-08-31,883.6,888.4,815.0,816.0,42320,35195948.0,TQBR
2023-09-01,824.0,943.2,754.0,885.0,114450,100538648.0,TQBR
2023-09-04,889.8,911.0,825.0,876.8,41540,36314914.0,TQBR
2023-09-05,879.2,1051.6,879.0,968.2,115660,113484142.0,TQBR
2023-09-06,960.6,999.8,875.0,946.4,23600,21961058.0,TQBR
2023-09-07,941.0,946.4,870.0,870.2,21260,19158824.0,TQBR
2023-09-08,869.8,871.0,797.0,843.0,17180,14400806.0,TQBR
2023-09-11,843.0,1044.8,823.6,910.0,74920,69301652.0,TQBR
2023-09-12,938.0,938.0,870.0,895.8,22290,19859820.0,TQBR
2023-09-13,896.0,940.0,830.2,864.8,24360,21304698.0,TQBR
2023-09-14,864.6,864.6,648.6,760.0,31480,24361382.0,TQBR
2023-09-15,730.2,863.0,710.0,808.0,25820,20601044.0,TQBR
2023-09-18,835.0,848.0,763.0,784.2,16190,13038618.0,TQBR
2023-09-19,794.0,807.2,713.0,731.0,13040,9697532.0,TQBR
2023-09-20,731.0,731.0,651.2,700.2,10190,7042130.0,TQBR
2023-09-21,723.2,723.2,659.2,659.2,3460,2350052.0,TQBR
2023-09-22,658.6,725.0,645.6,701.2,16400,11340354.0,TQBR
2023-09-25,729.8,748.0,688.4,710.0,10990,7883352.0,TQBR
2023-09-26,734.2,744.4,700.2,716.4,8370,6019582.0,TQBR
2023-09-27,729.6,737.6,709.2,727.8,7340,5341386.0,TQBR
2023-09-28,733.6,775.0,733.6,768.8,9300,7086486.0,TQBR
2023-09-29,768.8,780.0,736.2,737.4,4740,3560054.0,TQBR
2023-10-02,740.0,759.6,721.0,721.0,5160,3777888.0,TQBR
2023-10-03,739.4,741.8,672.0,689.0,10000,6945120.0,TQBR
2023-10-04,710.0,719.8,676.0,683.2,7920,5427408.0,TQBR
2023-10-05,683.2,710.0,662.2,689.6,8710,5959766.0,TQBR
2023-10-06,689.0,689.0,662.2,671.0,3950,2656922.0,TQBR
2023-10-09,662.0,689.4,660.0,677.6,6880,4632042.0,TQBR
2023-10-10,684.0,684.0,671.0,679.0,3100,2102430.0,TQBR
2023-10-11,685.4,715.0,679.0,692.6,8890,6188404.0,TQBR
2023-10-12,688.6,691.8,652.8,674.0,5720,3825178.0,TQBR
2023-10-13,674.0,685.4,666.0,675.0,2220,1496370.0,TQBR
2023-10-16,668.4,684.8,665.6,678.0,3120,2108626.0,TQBR
2023-10-17,678.0,687.8,670.0,680.4,3230,2203292.0,TQBR
2023-10-18,686.0,710.0,683.0,690.0,5650,3930658.0,TQBR
2023-10-19,690.0,696.2,680.4,684.0,1660,1139788.0,TQBR
2023-10-20,684.2,684.2,674.2,679.0,1170,794364.0,TQBR
2023-10-23,700.0,700.0,660.0,666.6,2900,1945594.0,TQBR
2023-10-24,679.6,679.6,642.0,655.6,9530,6234674.0,TQBR
2023-10-25,658.8,670.0,656.0,664.8,2650,1751634.0,TQBR
2023-10-26,669.8,672.6,614.6,629.0,6670,4289600.0,TQBR
2023-10-27,630.0,760.0,629.0,726.2,118730,85065874.0,TQBR
2023-10-30,739.8,769.0,687.2,690.0,27390,19565104.0,TQBR
2023-10-31,696.4,696.6,652.6,656.8,11350,7549778.0,TQBR
2023-11-01,661.5,694.0,652.5,677.5,16750,11332100.0,TQBR
2023-11-02,689.5,709.0,650.0,654.0,18210,12395650.0,TQBR
2023-11-03,654.0,674.0,636.0,648.0,7530,4921415.0,TQBR
2023-11-06,648.0,656.5,631.0,650.0,3350,2163160.0,TQBR
2023-11-07,656.0,657.0,643.0,647.0,2810,1826665.0,TQBR
2023-11-08,643.0,684.0,643.0,663.5,9610,6365680.0,TQBR
2023-11-09,661.0,664.5,629.0,630.0,9110,5830610.0,TQBR
2023-11-10,630.0,642.5,603.0,611.0,6890,4274830.0,TQBR
2023-11-13,603.5,622.5,570.0,581.5,7180,4261795.0,TQBR
2023-11-14,577.0,577.0,442.0,485.5,32710,16124605.0,TQBR
2023-11-15,486.0,559.5,476.5,537.5,23750,12492740.0,TQBR
2023-11-16,540.0,574.0,537.5,564.0,14850,8256160.0,TQBR
2023-11-17,564.0,605.0,555.0,578.0,9600,5599740.0,TQBR
2023-11-20,579.5,620.0,572.5,614.0,19710,12000655.0,TQBR
2023-11-21,616.0,652.0,602.5,607.0,32250,20091795.0,TQBR
2023-11-22,605.0,620.0,585.0,594.0,10670,6471465.0,TQBR
2023-11-23,594.0,594.5,556.0,556.0,5670,3241520.0,TQBR
2023-11-24,551.0,610.0,551.0,610.0,13460,7888930.0,TQBR
2023-11-27,620.0,634.5,573.0,591.0,18850,11300470.0,TQBR
2023-11-28,582.5,584.5,578.0,579.0,3490,2024295.0,TQBR
2023-11-29,589.5,591.0,578.0,578.0,3280,1907655.0,TQBR
2023-11-30,582.5,600.0,579.0,580.0,3000,1760775.0,TQBR
2023-12-01,589.5,605.0,561.0,561.0,6680,3919575.0,TQBR
2023-12-04,567.0,567.0,487.0,496.0,13240,6939005.0,TQBR
2023-12-05,496.0,519.0,473.5,494.5,6560,3242510.0,TQBR
2023-12-06,502.0,539.0,486.5,488.0,9160,4678050.0,TQBR
2023-12-07,497.0,532.5,462.5,496.0,9150,4573765.0,TQBR
2023-12-08,490.0,506.5,485.0,506.0,3690,1838195.0,TQBR
2023-12-11,505.5,519.0,491.0,500.0,5050,2532960.0,TQBR
2023-12-12,496.0,496.0,473.0,486.5,5510,2665360.0,TQBR
2023-12-13,486.5,499.5,467.0,491.0,4260,2075945.0,TQBR
2023-12-14,493.0,522.0,485.0,496.5,8730,4364305.0,TQBR
2023-12-15,497.0,507.0,481.0,497.5,2740,1353450.0,TQBR
2023-12-18,499.5,543.5,498.0,535.0,8400,4348295.0,TQBR
2023-12-19,545.0,560.0,520.5,540.5,6340,3460925.0,TQBR
2023-12-20,540.0,553.0,525.5,545.5,3010,1638070.0,TQBR
2023-12-21,544.5,590.5,544.5,573.0,13090,7468185.0,TQBR
2023-12-22,593.0,593.0,560.0,573.5,4450,2563620.0,TQBR
2023-12-25,573.5,577.0,541.0,555.5,4080,2288920.0,TQBR
2023-12-26,560.0,560.0,536.5,545.0,4340,2368575.0,TQBR
2023-12-27,551.0,565.0,546.5,550.0,4210,2332425.0,TQBR
2023-12-28,550.5,556.5,522.5,525.0,3550,1890685.0,TQBR
2023-12-29,534.5,535.0,516.0,516.0,4550,2384050.0,TQBR
2024-01-03,527.0,563.0,517.0,543.5,4120,2240630.0,TQBR
2024-01-04,551.5,619.0,551.5,581.5,26710,15577575.0,TQBR
2024-01-05,594.0,616.0,573.0,590.5,8860,5231240.0,TQBR
2024-01-08,603.5,631.0,591.5,610.0,9080,5558650.0,TQBR
2024-01-09,617.0,655.0,593.5,633.0,6300,3886060.0,TQBR
2024-01-10,641.5,655.0,615.5,630.5,4820,3032045.0,TQBR
2024-01-11,631.0,641.5,600.0,623.5,7190,4465385.0,TQBR
2024-01-12,617.0,637.5,608.5,615.0,3360,2091215.0,TQBR
2024-01-15,638.5,645.5,620.5,631.0,6440,4111625.0,TQBR
2024-01-16,633.5,638.0,613.0,620.0,4920,3081070.0,TQBR
2024-01-17,622.5,648.5,622.5,641.0,4090,2602730.0,TQBR
2024-01-18,644.0,695.0,644.0,674.5,22060,14887850.0,TQBR
2024-01-19,688.0,688.5,662.5,666.0,4430,2986725.0,TQBR
2024-01-22,668.0,677.5,657.0,662.0,2540,1695250.0,TQBR
2024-01-23,665.0,674.5,657.0,670.0,2310,1544845.0,TQBR
2024-01-24,674.0,674.0,653.0,658.0,3010,1996320.0,TQBR
2024-01-25,658.0,667.5,646.5,666.0,2990,1960775.0,TQBR
2024-01-26,657.5,666.0,648.0,663.0,6170,4045940.0,TQBR
2024-01-29,663.0,663.0,646.5,659.5,4590,3010385.0,TQBR
2024-01-30,659.5,695.0,659.5,671.5,17280,11676680.0,TQBR
2024-01-31,672.5,679.0,662.0,670.0,3310,2221065.0,TQBR
2024-02-01,677.0,683.5,672.0,672.0,2680,1813755.0,TQBR
2024-02-02,671.0,677.5,666.0,670.5,1540,1032890.0,TQBR
2024-02-05,671.0,677.5,661.0,669.0,2310,1549140.0,TQBR
2024-02-06,669.5,674.5,665.5,666.0,2370,1581435.0,TQBR
2024-02-07,668.0,700.0,661.5,669.0,10780,7349385.0,TQBR
2024-02-08,669.5,671.5,630.5,661.0,6220,4074045.0,TQBR
2024-02-09,656.0,660.0,641.0,649.5,1700,1104785.0,TQBR
2024-02-12,649.5,655.0,625.0,640.0,5360,3402080.0,TQBR
2024-02-13,644.0,648.0,630.5,640.0,1750,1121910.0,TQBR
2024-02-14,633.0,639.0,620.0,632.0,6100,3827090.0,TQBR
2024-02-15,627.0,640.0,626.5,634.5,1720,1093075.0,TQBR
2024-02-16,638.0,648.0,620.0,620.5,3000,1901140.0,TQBR
2024-02-19,629.0,648.0,601.0,610.5,6120,3811365.0,TQBR
2024-02-20,620.5,632.0,603.0,631.0,2920,1816680.0,TQBR
2024-02-21,631.0,631.0,570.0,600.5,9380,5577730.0,TQBR
2024-02-22,602.0,605.5,582.0,589.0,2570,1529155.0,TQBR
2024-02-26,589.0,616.5,589.0,611.0,2110,1286810.0,TQBR
2024-02-27,611.0,615.5,600.0,610.0,1790,1086840.0,TQBR
2024-02-28,607.0,630.0,607.0,619.5,3050,1881410.0,TQBR
2024-02-29,621.0,753.5,615.0,690.5,113660,78342185.0,TQBR
2024-03-01,715.0,784.5,643.0,649.0,104280,74528460.0,TQBR
2024-03-04,653.5,655.5,620.0,635.0,19170,12231290.0,TQBR
2024-03-05,642.0,665.5,631.5,642.5,13540,8746955.0,TQBR
2024-03-06,643.5,690.0,642.5,655.0,38460,25823360.0,TQBR
2024-03-07,653.0,688.0,633.5,648.0,30760,20298510.0,TQBR
2024-03-11,648.0,661.5,639.5,639.5,7480,4831270.0,TQBR
2024-03-12,646.5,652.0,620.0,628.5,7010,4414635.0,TQBR
2024-03-13,630.0,642.0,625.0,627.5,2330,1469570.0,TQBR
2024-03-14,627.5,642.0,623.0,623.0,2230,1404760.0,TQBR
2024-03-15,615.0,659.0,602.5,620.5,34970,22345425.0,TQBR
2024-03-18,623.0,628.5,613.0,614.0,4910,3041990.0,TQBR
2024-03-19,614.0,647.0,614.0,616.0,7630,4784345.0,TQBR
2024-03-20,616.0,632.0,616.0,619.0,2310,1441955.0,TQBR
2024-03-21,624.5,629.0,618.0,618.0,1470,913805.0,TQBR
2024-03-22,618.0,626.0,615.0,625.0,1470,913775.0,TQBR
2024-03-25,618.0,620.0,605.0,619.5,2380,1462695.0,TQBR
2024-03-26,619.5,642.5,619.0,632.0,8090,5127110.0,TQBR
2024-03-27,637.5,639.5,620.5,625.0,1910,1199630.0,TQBR
2024-03-28,620.5,638.0,616.0,630.5,2010,1261840.0,TQBR
2024-03-29,633.5,650.0,627.5,635.5,7680,4912450.0,TQBR
2024-04-01,636.0,720.0,625.5,666.5,40590,27734170.0,TQBR
2024-04-02,673.5,680.0,650.5,665.5,8380,5559320.0,TQBR
2024-04-03,665.0,688.5,643.5,652.0,10460,6917725.0,TQBR
2024-04-04,648.5,665.5,646.0,651.0,4210,2765305.0,TQBR
2024-04-05,653.5,792.5,647.5,786.0,48320,35272625.0,TQBR
2024-04-08,849.0,849.0,726.5,741.5,90580,70727225.0,TQBR
2024-04-09,741.5,780.0,707.5,714.5,23490,17406995.0,TQBR
2024-04-10,722.5,759.0,707.0,720.0,16260,11772775.0,TQBR
2024-04-11,719.5,756.0,711.5,720.5,23230,17068235.0,TQBR
2024-04-12,728.5,758.5,721.0,736.5,9160,6718470.0,TQBR
2024-04-15,736.0,777.0,717.5,730.0,20940,15445040.0,TQBR
2024-04-16,730.0,734.0,720.5,720.5,2880,2091045.0,TQBR
2024-04-17,720.0,720.0,695.0,705.0,5470,3869805.0,TQBR
2024-04-18,706.5,706.5,675.0,683.0,16860,11503485.0,TQBR
2024-04-19,687.5,702.5,683.0,684.5,5780,3992950.0,TQBR
2024-04-22,691.5,719.5,683.0,704.0,18970,13419615.0,TQBR
2024-04-23,704.0,760.0,701.5,717.0,31220,22871740.0,TQBR
2024-04-24,720.0,728.0,712.0,724.0,5750,4137700.0,TQBR
2024-04-25,724.5,724.5,692.5,717.5,8280,5883810.0,TQBR
2024-04-26,713.5,730.5,705.0,716.5,2220,1598585.0,TQBR
2024-04-27,727.5,780.0,713.0,720.5,24750,18558645.0,TQBR
2024-04-29,722.5,722.5,710.0,718.5,2660,1901710.0,TQBR
2024-04-30,718.0,718.5,711.5,714.5,1380,987465.0,TQBR
2024-05-02,714.5,727.0,713.5,718.0,2250,1615280.0,TQBR
2024-05-03,718.5,720.5,713.0,715.0,980,701685.0,TQBR
2024-05-06,715.0,735.0,715.0,731.5,6810,4962685.0,TQBR
2024-05-07,740.0,748.0,720.0,720.0,8670,6331745.0,TQBR
2024-05-08,726.0,742.0,716.0,722.5,7020,5113360.0,TQBR
2024-05-10,727.0,729.0,720.5,726.5,1280,928095.0,TQBR
2024-05-13,725.5,730.0,718.0,720.0,3800,2754920.0,TQBR
2024-05-14,726.5,731.5,719.0,722.5,1430,1036080.0,TQBR
2024-05-15,723.5,729.5,723.0,729.0,2340,1700255.0,TQBR
2024-05-16,730.0,731.0,720.0,722.5,1940,1407245.0,TQBR
2024-05-17,723.0,742.5,718.5,723.5,5290,3857955.0,TQBR
2024-05-20,727.0,730.0,719.0,719.0,1910,1381190.0,TQBR
2024-05-21,717.5,717.5,695.0,699.5,3520,2474160.0,TQBR
2024-05-22,703.5,707.5,691.0,706.5,1220,856130.0,TQBR
2024-05-23,708.5,715.0,704.5,704.5,1470,1042265.0,TQBR
2024-05-24,704.5,710.5,655.0,671.5,5170,3528435.0,TQBR
2024-05-27,671.5,677.0,628.5,635.5,7740,4951420.0,TQBR
2024-05-28,640.5,663.0,620.5,641.0,5030,3232180.0,TQBR
2024-05-29,644.5,644.5,625.0,633.0,1070,679465.0,TQBR
2024-05-30,632.5,662.0,627.0,627.0,3200,2054140.0,TQBR
2024-05-31,627.0,636.0,557.0,566.0,4580,2709700.0,TQBR
2024-06-03,596.5,614.0,530.0,562.5,6190,3521885.0,TQBR
2024-06-04,565.5,595.5,565.0,586.0,1830,1072565.0,TQBR
2024-06-05,590.0,619.5,585.0,610.0,3460,2095370.0,TQBR
2024-06-06,610.0,610.0,597.5,600.0,400,240440.0,TQBR
2024-06-07,607.5,645.0,602.0,625.5,4520,2802240.0,TQBR
2024-06-10,630.0,648.0,630.0,634.0,1500,956200.0,TQBR
2024-06-11,634.0,634.0,625.0,625.0,650,408055.0,TQBR
2024-06-13,622.0,622.0,580.0,610.5,1450,881955.0,TQBR
2024-06-14,621.0,666.5,621.0,624.5,6000,3857180.0,TQBR
2024-06-17,623.5,632.5,622.0,624.5,750,470175.0,TQBR
2024-06-18,624.5,625.0,591.5,601.5,3130,1894485.0,TQBR
2024-06-19,600.0,624.0,580.0,581.0,3300,1950780.0,TQBR
2024-06-20,586.5,599.0,586.5,589.0,1280,757930.0,TQBR
2024-06-21,589.0,609.5,581.5,584.5,530,314590.0,TQBR
2024-06-24,585.0,593.0,585.0,589.0,280,165390.0,TQBR
2024-06-25,592.5,604.5,590.5,592.5,670,399530.0,TQBR
2024-06-26,587.5,607.5,587.5,604.0,1250,753645.0,TQBR
2024-06-27,604.0,608.5,600.0,604.0,510,308080.0,TQBR
2024-06-28,606.5,670.0,593.5,595.0,14540,9215685.0,TQBR
2024-07-01,596.0,610.0,585.0,592.5,2390,1426995.0,TQBR
2024-07-02,601.5,609.0,593.0,598.5,1060,636680.0,TQBR
2024-07-03,601.5,614.0,585.5,591.0,1710,1015890.0,TQBR
2024-07-04,591.5,599.0,566.0,580.5,1240,724805.0,TQBR
2024-07-05,560.5,584.0,560.5,574.0,1150,659215.0,TQBR
2024-07-08,583.5,583.5,561.5,561.5,370,211640.0,TQBR
2024-07-09,563.5,598.5,560.0,575.0,1800,1041655.0,TQBR
2024-07-10,581.0,595.0,510.0,530.0,6950,3708605.0,TQBR
2024-07-11,527.5,570.5,512.0,540.0,2520,1364990.0,TQBR
2024-07-12,564.0,564.0,491.0,523.5,4940,2562465.0,TQBR
2024-07-15,530.0,545.0,515.0,522.5,930,485860.0,TQBR
2024-07-16,517.0,525.5,506.5,519.5,800,413600.0,TQBR
2024-07-17,507.0,524.0,507.0,515.0,850,438570.0,TQBR
2024-07-18,514.0,530.5,513.0,516.0,980,510850.0,TQBR
2024-07-19,516.0,551.0,516.0,536.0,2440,1310200.0,TQBR
2024-07-22,535.5,560.0,531.0,531.0,1910,1036460.0,TQBR
2024-07-23,534.0,576.0,526.5,548.0,4310,2386240.0,TQBR
2024-07-24,550.0,570.0,535.0,537.0,2120,1167325.0,TQBR
2024-07-25,544.5,559.5,530.5,536.0,1150,618595.0,TQBR
2024-07-26,534.5,554.0,511.5,532.0,2650,1411060.0,TQBR
2024-07-29,521.0,527.5,505.5,509.5,1470,757130.0,TQBR
2024-07-30,511.0,524.5,511.0,518.5,510,263660.0,TQBR
2024-07-31,524.0,524.0,514.5,516.0,240,124080.0,TQBR
2024-08-01,518.5,526.0,513.5,513.5,310,161015.0,TQBR
2024-08-02,520.5,526.5,510.5,513.0,1020,528370.0,TQBR
2024-08-05,513.5,516.5,500.0,511.0,1480,746740.0,TQBR
2024-08-06,501.5,534.0,501.0,510.5,820,424300.0,TQBR
2024-08-07,505.0,535.0,504.5,519.0,2560,1339935.0,TQBR
2024-08-08,525.0,526.5,510.5,520.0,440,228940.0,TQBR
2024-08-09,520.0,544.0,519.0,524.5,2510,1335295.0,TQBR
2024-08-12,518.0,530.0,505.0,520.0,900,467045.0,TQBR
2024-08-13,531.5,558.0,513.5,542.0,4410,2388560.0,TQBR
2024-08-14,559.5,560.0,541.0,542.5,2720,1497750.0,TQBR
2024-08-15,540.5,560.0,520.5,544.0,3450,1876440.0,TQBR
2024-08-16,542.0,549.5,534.5,538.5,760,411605.0,TQBR
2024-08-19,535.5,545.0,530.5,531.0,1140,612210.0,TQBR
2024-08-20,531.0,549.0,527.5,528.5,460,247210.0,TQBR
2024-08-21,533.0,533.0,516.5,525.5,830,434385.0,TQBR
2024-08-22,518.5,523.0,502.0,502.0,2470,1262360.0,TQBR
2024-08-23,501.5,514.0,495.5,498.0,1230,618545.0,TQBR
2024-08-26,511.0,520.0,502.0,514.5,850,434175.0,TQBR
2024-08-27,519.0,520.5,507.0,511.5,380,195015.0,TQBR
2024-08-28,511.0,519.5,505.0,508.5,960,489275.0,TQBR
2024-08-29,510.0,513.0,494.5,500.0,1100,552365.0,TQBR
2024-08-30,494.5,499.0,471.0,490.0,2040,987985.0,TQBR
2024-09-02,444.0,485.0,435.0,450.0,7360,3315170.0,TQBR
2024-09-03,463.5,465.0,433.0,434.5,3370,1496315.0,TQBR
2024-09-04,435.0,471.5,421.5,453.0,6150,2788080.0,TQBR
2024-09-05,462.5,480.0,447.0,469.0,3710,1738835.0,TQBR
2024-09-06,469.0,477.5,453.5,453.5,990,455830.0,TQBR
2024-09-09,463.0,479.5,455.0,461.0,1470,687560.0,TQBR
2024-09-10,461.0,467.0,453.5,453.5,730,335700.0,TQBR
2024-09-11,455.0,538.5,455.0,498.0,18380,9181715.0,TQBR
2024-09-12,518.0,526.0,470.0,472.0,9630,4791080.0,TQBR
2024-09-13,488.0,494.0,468.5,470.5,2780,1331095.0,TQBR
2024-09-16,471.0,483.5,470.5,470.5,1170,553925.0,TQBR
2024-09-17,470.5,480.5,470.5,470.5,960,456255.0,TQBR
2024-09-18,471.5,477.5,470.5,473.5,610,288045.0,TQBR
2024-09-19,473.5,476.5,471.5,473.5,340,161325.0,TQBR
2024-09-20,468.5,480.0,455.0,479.0,2510,1187485.0,TQBR
2024-09-23,478.5,518.5,473.5,495.0,4450,2190535.0,TQBR
2024-09-24,510.0,510.0,486.5,490.5,1200,592920.0,TQBR
2024-09-25,495.0,520.0,484.0,487.5,3630,1809600.0,TQBR
2024-09-26,485.0,494.0,484.5,484.5,580,282465.0,TQBR
2024-09-27,482.5,498.5,482.5,494.0,390,192025.0,TQBR
2024-09-30,505.5,520.0,494.5,494.5,1890,957750.0,TQBR
2024-10-01,500.0,500.0,462.0,468.5,7060,3338280.0,TQBR
2024-10-02,479.5,480.0,440.5,450.0,4230,1941525.0,TQBR
2024-10-03,450.0,476.5,450.0,451.5,7070,3271230.0,TQBR
2024-10-04,456.0,461.0,452.5,452.5,420,191330.0,TQBR
2024-10-07,453.0,458.0,441.0,457.0,1870,838185.0,TQBR
2024-10-08,455.0,457.0,441.0,451.5,1650,742725.0,TQBR
2024-10-09,450.5,466.5,450.5,452.5,1350,618685.0,TQBR
2024-10-10,463.5,472.5,457.5,461.0,4060,1899235.0,TQBR
2024-10-11,470.0,470.0,460.5,465.0,310,143275.0,TQBR
2024-10-14,457.5,470.0,453.0,455.5,6300,2903935.0,TQBR
2024-10-15,456.0,462.0,444.0,448.5,7010,3157840.0,TQBR
