date,open,high,low,close,volume,value,board
2014-11-25,0.115,0.115,0.115,0.115,10000,1150,TQBR
2014-11-26,0.1198,0.1379,0.1014,0.12,60000,7183,TQBR
2014-11-27,0.1029,0.104,0.1,0.104,1350000,137830,TQBR
2014-11-28,0.098,0.1,0.0975,0.1,70000,6891,TQBR
2014-12-01,0.0976,0.0976,0.0863,0.0964,280000,26260,TQBR
2014-12-03,0.095,0.095,0.093,0.093,40000,3751,TQBR
2014-12-04,0.102,0.102,0.102,0.102,10000,1020,TQBR
2014-12-09,0.093,0.093,0.09,0.093,40000,3690,TQBR
2014-12-11,0.09,0.093,0.09,0.093,40000,3659,TQBR
2014-12-12,0.09,0.093,0.09,0.093,40000,3670,TQBR
2014-12-15,0.088,0.093,0.0875,0.0875,40000,3560,TQBR
2014-12-16,0.0773,0.0773,0.0751,0.0751,40000,3049,TQBR
2014-12-18,0.08,0.08,0.08,0.08,20000,1600,TQBR
2014-12-22,0.075,0.085,0.075,0.085,40000,3200,TQBR
2014-12-23,0.081,0.081,0.081,0.081,20000,1620,TQBR
2014-12-26,0.08,0.08,0.076,0.08,130000,10355,TQBR
2015-01-16,0.08,0.08,0.08,0.08,10000,800,TQBR
2015-01-19,0.0989,0.0989,0.0989,0.0989,10000,989,TQBR
2015-01-20,0.08,0.09,0.07,0.08,2400000,188929,TQBR
2015-01-22,0.0716,0.0798,0.0708,0.076,570000,42186,TQBR
2015-01-23,0.08,0.0801,0.0799,0.08,520000,41596,TQBR
2015-01-26,0.08,0.08,0.08,0.08,160000,12800,TQBR
2015-01-27,0.0859,0.0859,0.0801,0.0801,110000,9326,TQBR
2015-01-28,0.0801,0.0801,0.0758,0.077,1100000,87782,TQBR
2015-01-29,0.0771,0.0771,0.07,0.0757,650000,46907,TQBR
2015-01-30,0.0706,0.075,0.0701,0.0727,560000,39444,TQBR
2015-02-03,0.0708,0.0708,0.0708,0.0708,10000,708,TQBR
2015-02-04,0.0766,0.0766,0.0718,0.0719,370000,28003,TQBR
2015-02-05,0.0727,0.0767,0.0727,0.0767,60000,4538,TQBR
2015-02-06,0.0765,0.0767,0.0765,0.0767,20000,1532,TQBR
2015-02-09,0.0795,0.0795,0.0735,0.0777,1480000,111008,TQBR
2015-02-13,0.0829,0.0849,0.08,0.0807,120000,9958,TQBR
2015-02-16,0.085,0.0851,0.0824,0.0824,90000,7629,TQBR
2015-02-17,0.086,0.087,0.086,0.087,190000,16422,TQBR
2015-02-18,0.087,0.087,0.0716,0.0835,1430000,109260,TQBR
2015-02-19,0.0785,0.0797,0.0734,0.075,2240000,171488,TQBR
2015-02-20,0.0797,0.0818,0.0797,0.081,150000,12073,TQBR
2015-02-25,0.084,0.084,0.084,0.084,10000,840,TQBR
2015-02-26,0.0835,0.0835,0.0828,0.083,90000,7480,TQBR
2015-02-27,0.0829,0.083,0.0755,0.08,150000,11931,TQBR
2015-03-02,0.0837,0.0837,0.0712,0.0799,240000,17953,TQBR
2015-03-03,0.0807,0.0809,0.0799,0.0809,270000,21659,TQBR
2015-03-04,0.08,0.08,0.078,0.078,20000,1580,TQBR
2015-03-05,0.0814,0.1089,0.07,0.08,3820000,324496,TQBR
2015-03-06,0.084,0.084,0.0736,0.0736,350000,26465,TQBR
2015-03-10,0.0757,0.08,0.0741,0.0748,180000,13621,TQBR
2015-03-11,0.0733,0.0787,0.0733,0.075,80000,5995,TQBR
2015-03-12,0.0749,0.075,0.0744,0.075,240000,17987,TQBR
2015-03-13,0.0753,0.0763,0.053,0.0749,670000,46871,TQBR
2015-03-16,0.0779,0.0779,0.0779,0.0779,50000,3895,TQBR
2015-03-18,0.0777,0.0777,0.073,0.073,70000,5274,TQBR
2015-03-19,0.0777,0.0777,0.0777,0.0777,20000,1554,TQBR
2015-03-23,0.0747,0.0768,0.07,0.076,460000,33591,TQBR
2015-03-24,0.0779,0.078,0.0737,0.078,280000,21545,TQBR
2015-03-25,0.0716,0.0774,0.07,0.0774,190000,13874,TQBR
2015-03-26,0.0737,0.0737,0.069,0.069,550000,38586,TQBR
2015-03-27,0.0692,0.072,0.0681,0.0681,170000,11701,TQBR
2015-03-30,0.068,0.068,0.0661,0.0661,290000,19309,TQBR
2015-03-31,0.0734,0.0734,0.0676,0.071,190000,13478,TQBR
2015-04-01,0.0727,0.0727,0.0725,0.0725,70000,5079,TQBR
2015-04-02,0.0702,0.071,0.0687,0.0695,150000,10478,TQBR
2015-04-03,0.0699,0.0719,0.0699,0.0719,370000,26100,TQBR
2015-04-06,0.0719,0.0756,0.0701,0.075,1020000,74885,TQBR
2015-04-07,0.0729,0.073,0.0729,0.0729,40000,2917,TQBR
2015-04-08,0.0708,0.0741,0.0703,0.0706,270000,19262,TQBR
2015-04-09,0.072,0.072,0.072,0.072,20000,1440,TQBR
2015-04-10,0.0727,0.0727,0.0727,0.0727,30000,2181,TQBR
2015-04-13,0.0728,0.0792,0.0728,0.0792,260000,19568,TQBR
2015-04-15,0.0779,0.078,0.0779,0.078,90000,7019,TQBR
2015-04-16,0.0786,0.0792,0.075,0.075,90000,6948,TQBR
2015-04-17,0.074,0.074,0.074,0.074,10000,740,TQBR
2015-04-20,0.074,0.074,0.0738,0.0738,20000,1478,TQBR
2015-04-21,0.065,0.065,0.065,0.065,5195,337.68,SMAL
2015-04-23,0.075,0.0773,0.075,0.0773,20000,1523,TQBR
2015-04-24,0.075,0.0798,0.075,0.0775,330000,25921,TQBR
2015-04-27,0.0798,0.081,0.0759,0.0785,210000,16720,TQBR
2015-04-28,0.0771,0.0771,0.0771,0.0771,20000,1542,TQBR
2015-04-29,0.0785,0.0805,0.076,0.076,40000,3147,TQBR
2015-04-30,0.076,0.076,0.076,0.076,100000,7600,TQBR
2015-05-06,0.076,0.08,0.0755,0.077,410000,31229,TQBR
2015-05-07,0.0763,0.0763,0.0757,0.0757,50000,3799,TQBR
2015-05-08,0.0757,0.0757,0.0756,0.0756,50000,3781,TQBR
2015-05-13,0.0756,0.0756,0.0756,0.0756,10000,756,TQBR
2015-05-14,0.0757,0.0757,0.0757,0.0757,10000,757,TQBR
2015-05-18,0.0757,0.0757,0.0757,0.0757,10000,757,TQBR
2015-05-21,0.0741,0.0741,0.0741,0.0741,10000,741,TQBR
2015-05-25,0.0804,0.0805,0.0573,0.0773,780000,53553,TQBR
2015-05-26,0.0774,0.0787,0.0774,0.0787,30000,2336,TQBR
2015-05-27,0.0672,0.0672,0.0672,0.0672,1,0.07,SMAL
2015-05-29,0.0753,0.0753,0.075,0.075,100000,7514,TQBR
2015-06-01,0.0752,0.0752,0.0752,0.0752,10000,752,TQBR
2015-06-03,0.0797,0.0797,0.0756,0.0756,20000,1553,TQBR
2015-06-04,0.076,0.076,0.076,0.076,50000,3800,TQBR
2015-06-05,0.0787,0.0787,0.0787,0.0787,350000,27545,TQBR
2015-06-08,0.0792,0.0792,0.0792,0.0792,10000,792,TQBR
2015-06-09,0.0759,0.0761,0.0759,0.076,80000,6081,TQBR
2015-06-10,0.0783,0.0784,0.0783,0.0784,40000,3135,TQBR
2015-06-17,0.076,0.0777,0.076,0.0777,50000,3818,TQBR
2015-06-19,0.0754,0.0759,0.0739,0.0754,140000,10481,TQBR
2015-06-22,0.0741,0.0741,0.0741,0.0741,10000,741,TQBR
2015-06-26,0.0741,0.0741,0.0741,0.0741,100000,7410,TQBR
2015-06-29,0.0751,0.0751,0.075,0.075,20000,1501,TQBR
2015-06-30,0.0749,0.08,0.0749,0.0799,420000,32900,TQBR
2015-07-01,0.0761,0.0761,0.0726,0.0726,270000,20386,TQBR
2015-07-02,0.073,0.073,0.073,0.073,290000,21170,TQBR
2015-07-06,0.0775,0.0789,0.0775,0.0789,40000,3139,TQBR
2015-07-07,0.0788,0.0789,0.0788,0.0789,40000,3155,TQBR
2015-07-08,0.0738,0.0772,0.0695,0.075,340000,24706,TQBR
2015-07-09,0.0761,0.0762,0.0761,0.0762,20000,1523,TQBR
2015-07-10,0.077,0.077,0.077,0.077,20000,1540,TQBR
2015-07-15,0.0768,0.0769,0.0768,0.0769,20000,1537,TQBR
2015-07-16,0.0749,0.0749,0.071,0.071,3344,237.42,SMAL
2015-07-21,0.0774,0.0796,0.0773,0.078,130000,10188,TQBR
2015-07-22,0.0775,0.079,0.0775,0.079,20000,1565,TQBR
2015-07-28,0.0789,0.079,0.0789,0.079,20000,1579,TQBR
2015-07-29,0.0758,0.0779,0.0758,0.0779,30000,2314,TQBR
2015-07-30,0.0751,0.078,0.075,0.078,40000,3031,TQBR
2015-08-03,0.0745,0.0776,0.0745,0.0776,60000,4537,TQBR
2015-08-04,0.0779,0.0796,0.0777,0.0777,470000,37343,TQBR
2015-08-06,0.0772,0.0772,0.0772,0.0772,10000,772,TQBR
2015-08-07,0.0769,0.0769,0.0769,0.0769,20000,1538,TQBR
2015-08-10,0.0771,0.0771,0.0719,0.0741,680000,50210,TQBR
2015-08-11,0.073,0.0749,0.069,0.0749,1560000,109695,TQBR
2015-08-13,0.0747,0.0747,0.0744,0.0744,20000,1491,TQBR
2015-08-17,0.0749,0.0749,0.0749,0.0749,430000,32207,TQBR
2015-08-19,0.0765,0.0766,0.0765,0.0765,40000,3061,TQBR
2015-08-21,0.073,0.0741,0.0699,0.0741,70000,5006,TQBR
2015-08-24,0.0706,0.0706,0.067,0.0701,130000,8916,TQBR
2015-08-26,0.0734,0.0734,0.0711,0.0711,20000,1445,TQBR
2015-08-27,0.0702,0.0738,0.0702,0.0738,30000,2142,TQBR
2015-08-28,0.0741,0.0741,0.0741,0.0741,10000,741,TQBR
2015-08-31,0.0717,0.0717,0.0712,0.0712,20000,1429,TQBR
2015-09-01,0.0706,0.0706,0.0706,0.0706,20000,1412,TQBR
2015-09-02,0.0705,0.0705,0.07,0.07,220000,15407,TQBR
2015-09-03,0.073,0.0788,0.073,0.0788,330000,24652,TQBR
2015-09-04,0.0785,0.0805,0.0768,0.0803,680000,53150,TQBR
2015-09-07,0.081,0.0987,0.081,0.0965,4120000,375049,TQBR
2015-09-08,0.0994,0.107,0.0931,0.0933,2380000,233057,TQBR
2015-09-09,0.0959,0.1,0.0935,0.0985,1320000,128772,TQBR
2015-09-10,0.0998,0.1014,0.098,0.1014,480000,48287,TQBR
2015-09-11,0.1015,0.12,0.1015,0.12,3480000,387811,TQBR
2015-09-14,0.118,0.137,0.1166,0.12,4570000,593615,TQBR
2015-09-15,0.1246,0.145,0.122,0.1298,5530000,717310,TQBR
2015-09-16,0.129,0.129,0.112,0.118,2940000,344446,TQBR
2015-09-17,0.119,0.119,0.11,0.1155,1200000,138221,TQBR
2015-09-18,0.1128,0.113,0.105,0.1085,670000,71127,TQBR
2015-09-21,0.104,0.1165,0.09,0.101,1410000,145188,TQBR
2015-09-22,0.1,0.1087,0.0856,0.0945,2070000,198230,TQBR
2015-09-23,0.0952,0.0986,0.0901,0.092,230000,21221,TQBR
2015-09-24,0.0901,0.0907,0.086,0.0877,1550000,133657,TQBR
2015-09-25,0.0902,0.0975,0.0902,0.0914,900000,83218,TQBR
2015-09-28,0.0944,0.0944,0.0909,0.0909,20000,1853,TQBR
2015-09-29,0.0901,0.0988,0.09,0.0988,190000,17365,TQBR
2015-09-30,0.0949,0.0981,0.09,0.0959,570000,52825,TQBR
2015-10-02,0.0973,0.0973,0.0933,0.0933,400000,38061,TQBR
2015-10-05,0.0935,0.0935,0.0887,0.0887,520000,47571,TQBR
2015-10-06,0.0904,0.0904,0.0825,0.0895,2880000,243323,TQBR
2015-10-08,0.0871,0.0871,0.082,0.0855,510000,42879,TQBR
2015-10-09,0.0839,0.087,0.082,0.0862,160000,13373,TQBR
2015-10-12,0.0841,0.0841,0.0829,0.0829,160000,13409,TQBR
2015-10-13,0.0852,0.091,0.0852,0.091,620000,55273,TQBR
2015-10-14,0.087,0.0904,0.085,0.0863,750000,65224,TQBR
2015-10-15,0.0882,0.089,0.0859,0.0859,100000,8719,TQBR
2015-10-16,0.0865,0.0868,0.0826,0.084,660000,55334,TQBR
2015-10-19,0.0838,0.0851,0.0815,0.0849,860000,72834,TQBR
2015-10-20,0.0839,0.085,0.082,0.084,240000,19856,TQBR
2015-10-21,0.0837,0.085,0.0809,0.085,1810000,149160,TQBR
2015-10-22,0.0822,0.0878,0.0819,0.0849,360000,30966,TQBR
2015-10-23,0.0845,0.0863,0.084,0.0863,70000,5914,TQBR
2015-10-26,0.0863,0.097,0.0827,0.0935,1750000,163581,TQBR
2015-10-27,0.0843,0.0896,0.082,0.082,820000,70485,TQBR
2015-10-28,0.085,0.1,0.085,0.0927,730000,68171,TQBR
2015-10-30,0.0879,0.0879,0.0875,0.0878,340000,29776,TQBR
2015-11-02,0.091,0.092,0.0895,0.0895,330000,30175,TQBR
2015-11-03,0.089,0.089,0.088,0.088,20000,1770,TQBR
2015-11-05,0.0865,0.0865,0.082,0.0865,190000,16095,TQBR
2015-11-06,0.0845,0.09,0.0845,0.09,620000,54330,TQBR
2015-11-09,0.0885,0.0885,0.0875,0.0875,40000,3520,TQBR
2015-11-10,0.0895,0.09,0.0895,0.09,120000,10760,TQBR
2015-11-11,0.092,0.0945,0.091,0.091,610000,56685,TQBR
2015-11-12,0.09,0.092,0.0895,0.0895,250000,22465,TQBR
2015-11-13,0.089,0.089,0.087,0.0875,1340000,116710,TQBR
2015-11-16,0.0875,0.0875,0.087,0.0875,50000,4370,TQBR
2015-11-17,0.0875,0.089,0.0875,0.089,300000,26280,TQBR
2015-11-18,0.087,0.089,0.087,0.0875,50000,4380,TQBR
2015-11-19,0.089,0.0895,0.0875,0.088,80000,7055,TQBR
2015-11-20,0.0885,0.0885,0.0885,0.0885,80000,7080,TQBR
2015-11-23,0.0905,0.095,0.0905,0.092,770000,71365,TQBR
2015-11-24,0.0905,0.092,0.0895,0.0895,50000,4525,TQBR
2015-11-26,0.089,0.091,0.0885,0.091,100000,8910,TQBR
2015-11-30,0.0885,0.0885,0.0885,0.0885,20000,1770,TQBR
2015-12-01,0.0885,0.089,0.0885,0.089,90000,7985,TQBR
2015-12-03,0.089,0.0895,0.088,0.088,610000,54060,TQBR
2015-12-04,0.0875,0.0875,0.0875,0.0875,10000,875,TQBR
2015-12-07,0.087,0.0925,0.0865,0.0925,220000,19695,TQBR
2015-12-08,0.0905,0.0905,0.0875,0.09,190000,16915,TQBR
2015-12-09,0.0895,0.0895,0.0885,0.0885,140000,12420,TQBR
2015-12-10,0.087,0.089,0.086,0.086,170000,14755,TQBR
2015-12-11,0.0855,0.087,0.0855,0.086,350000,30240,TQBR
2015-12-14,0.087,0.088,0.087,0.088,160000,13990,TQBR
2015-12-16,0.086,0.089,0.086,0.089,20000,1750,TQBR
2015-12-17,0.0865,0.0865,0.0865,0.0865,20000,1730,TQBR
2015-12-18,0.0855,0.086,0.083,0.0845,100000,8465,TQBR
2015-12-21,0.085,0.086,0.085,0.085,130000,11065,TQBR
2015-12-22,0.085,0.085,0.0825,0.0825,280000,23275,TQBR
2015-12-23,0.082,0.1,0.079,0.0875,770000,66670,TQBR
2015-12-24,0.0875,0.0875,0.0875,0.0875,60000,5250,TQBR
2015-12-25,0.0835,0.085,0.083,0.0835,150000,12550,TQBR
2015-12-28,0.083,0.083,0.0805,0.083,70000,5730,TQBR
2015-12-29,0.084,0.084,0.0825,0.0825,150000,12390,TQBR
2015-12-30,0.0835,0.0845,0.0835,0.0845,30000,2520,TQBR
2016-01-04,0.0855,0.0855,0.0855,0.0855,20000,1710,TQBR
2016-01-05,0.084,0.084,0.084,0.084,10000,840,TQBR
2016-01-11,0.0855,0.0855,0.0845,0.0845,90000,7615,TQBR
2016-01-12,0.083,0.084,0.0825,0.084,40000,3320,TQBR
2016-01-13,0.0845,0.0875,0.0845,0.0875,40000,3430,TQBR
2016-01-14,0.083,0.083,0.0805,0.0805,60000,4910,TQBR
2016-01-15,0.081,0.0815,0.081,0.081,100000,8105,TQBR
2016-01-18,0.081,0.0865,0.081,0.083,190000,16025,TQBR
2016-01-19,0.0865,0.088,0.0865,0.088,40000,3485,TQBR
2016-01-20,0.0855,0.0855,0.0815,0.0845,80000,6685,TQBR
2016-01-21,0.083,0.0835,0.0825,0.0835,40000,3320,TQBR
2016-01-22,0.0835,0.0865,0.0835,0.0865,40000,3395,TQBR
2016-01-25,0.087,0.087,0.087,0.087,20000,1740,TQBR
2016-01-26,0.088,0.088,0.088,0.088,10000,880,TQBR
2016-01-27,0.089,0.0915,0.088,0.088,180000,16165,TQBR
2016-01-28,0.088,0.09,0.086,0.09,100000,8710,TQBR
2016-02-01,0.089,0.098,0.089,0.0945,2030000,191405,TQBR
2016-02-02,0.0925,0.0925,0.0865,0.0865,930000,83025,TQBR
2016-02-03,0.0905,0.0905,0.0905,0.0905,20000,1810,TQBR
2016-02-04,0.09,0.09,0.09,0.09,20000,1800,TQBR
2016-02-05,0.0905,0.0905,0.085,0.0875,350000,30080,TQBR
2016-02-08,0.088,0.0895,0.087,0.0895,180000,15815,TQBR
2016-02-09,0.087,0.0895,0.0825,0.0825,250000,21515,TQBR
2016-02-10,0.0835,0.0835,0.0835,0.0835,20000,1670,TQBR
2016-02-11,0.0865,0.0865,0.083,0.0855,130000,10860,TQBR
2016-02-12,0.086,0.0865,0.0855,0.0865,3250000,277900,TQBR
2016-02-15,0.0865,0.087,0.082,0.087,270000,23060,TQBR
2016-02-16,0.0875,0.115,0.0875,0.095,7260000,723070,TQBR
2016-02-17,0.098,0.127,0.098,0.1145,7940000,910025,TQBR
2016-02-18,0.1145,0.131,0.104,0.1265,6710000,767690,TQBR
2016-02-19,0.1295,0.134,0.11,0.116,4310000,504385,TQBR
2016-02-20,0.1095,0.1155,0.0995,0.106,6860000,700780,TQBR
2016-02-22,0.106,0.11,0.1,0.109,1430000,153345,TQBR
2016-02-24,0.1035,0.104,0.1,0.103,1370000,138895,TQBR
2016-02-25,0.1,0.103,0.1,0.1015,430000,43400,TQBR
2016-02-26,0.102,0.107,0.101,0.105,200000,20845,TQBR
2016-02-29,0.102,0.1025,0.0995,0.1005,450000,45230,TQBR
2016-03-01,0.1005,0.1015,0.1,0.1015,160000,16060,TQBR
2016-03-02,0.104,0.107,0.0975,0.1,650000,66785,TQBR
2016-03-03,0.1,0.101,0.0995,0.1,170000,17030,TQBR
2016-03-07,0.1005,0.1035,0.091,0.0985,1240000,121225,TQBR
2016-03-09,0.097,0.1,0.0965,0.1,90000,8825,TQBR
2016-03-10,0.099,0.101,0.091,0.0965,1370000,129805,TQBR
2016-03-11,0.093,0.0985,0.087,0.095,820000,75735,TQBR
2016-03-14,0.0945,0.099,0.0905,0.0905,620000,57655,TQBR
2016-03-15,0.0955,0.096,0.092,0.092,440000,41825,TQBR
2016-03-16,0.094,0.1,0.094,0.097,350000,33915,TQBR
2016-03-17,0.095,0.0985,0.095,0.0965,60000,5815,TQBR
2016-03-18,0.0995,0.1005,0.0965,0.0965,30000,2965,TQBR
2016-03-21,0.096,0.096,0.0915,0.0955,90000,8460,TQBR
2016-03-22,0.096,0.096,0.09,0.0955,290000,26590,TQBR
2016-03-23,0.0955,0.0955,0.0955,0.0955,10000,955,TQBR
2016-03-24,0.096,0.104,0.0955,0.099,670000,66285,TQBR
2016-03-25,0.0995,0.1065,0.0995,0.104,520000,54490,TQBR
2016-03-28,0.104,0.1085,0.1005,0.1025,380000,39055,TQBR
2016-03-29,0.1025,0.105,0.1,0.1,570000,58405,TQBR
2016-03-30,0.102,0.1045,0.099,0.101,400000,40430,TQBR
2016-03-31,0.099,0.1015,0.099,0.099,50000,5010,TQBR
2016-04-01,0.1015,0.1025,0.101,0.102,80000,8150,TQBR
2016-04-04,0.102,0.1025,0.0975,0.0995,240000,23985,TQBR
2016-04-05,0.0965,0.1,0.0965,0.1,30000,2935,TQBR
2016-04-06,0.101,0.1015,0.1,0.1,70000,7030,TQBR
2016-04-07,0.1015,0.102,0.1005,0.1005,240000,24235,TQBR
2016-04-08,0.099,0.1015,0.098,0.098,210000,20930,TQBR
2016-04-11,0.098,0.102,0.098,0.1,300000,29730,TQBR
2016-04-12,0.0985,0.1,0.0985,0.1,30000,2970,TQBR
2016-04-13,0.098,0.1,0.0945,0.1,240000,23400,TQBR
2016-04-14,0.101,0.101,0.0985,0.0985,160000,16065,TQBR
2016-04-15,0.098,0.098,0.091,0.0955,660000,62575,TQBR
2016-04-18,0.094,0.094,0.0925,0.093,230000,21375,TQBR
2016-04-19,0.093,0.095,0.093,0.095,180000,16760,TQBR
2016-04-20,0.0965,0.0985,0.0945,0.0945,300000,28845,TQBR
2016-04-21,0.0975,0.1,0.0975,0.098,480000,47115,TQBR
2016-04-22,0.1,0.1035,0.1,0.1005,280000,28530,TQBR
2016-04-25,0.1025,0.119,0.1025,0.114,2890000,321185,TQBR
2016-04-26,0.109,0.12,0.103,0.112,1220000,137545,TQBR
2016-04-27,0.1125,0.1165,0.0995,0.1045,1050000,110145,TQBR
2016-04-28,0.1025,0.1025,0.094,0.099,750000,72985,TQBR
2016-04-29,0.0985,0.0995,0.097,0.0995,190000,18665,TQBR
2016-05-04,0.0985,0.0985,0.09,0.0985,830000,77735,TQBR
2016-05-05,0.0975,0.0975,0.0975,0.0975,10000,975,TQBR
2016-05-06,0.0955,0.0985,0.0955,0.0985,250000,24445,TQBR
2016-05-10,0.099,0.099,0.0965,0.0965,120000,11615,TQBR
2016-05-11,0.0955,0.0955,0.095,0.095,140000,13305,TQBR
2016-05-12,0.095,0.099,0.095,0.099,310000,30100,TQBR
2016-05-16,0.0995,0.0995,0.0995,0.0995,10000,995,TQBR
2016-05-17,0.1,0.101,0.0965,0.098,390000,38270,TQBR
2016-05-18,0.097,0.0975,0.095,0.096,320000,30690,TQBR
2016-05-19,0.096,0.0975,0.095,0.0975,200000,19280,TQBR
2016-05-20,0.096,0.097,0.096,0.097,210000,20360,TQBR
2016-05-23,0.0945,0.0945,0.093,0.093,60000,5620,TQBR
2016-05-24,0.0945,0.095,0.0945,0.095,110000,10445,TQBR
2016-05-25,0.093,0.093,0.0925,0.0925,20000,1855,TQBR
2016-05-26,0.096,0.0985,0.096,0.0985,40000,3890,TQBR
2016-05-27,0.0985,0.0985,0.0985,0.0985,10000,985,TQBR
2016-05-30,0.095,0.095,0.095,0.095,10000,950,TQBR
2016-06-01,0.0955,0.0955,0.0955,0.0955,10000,955,TQBR
2016-06-02,0.0935,0.0935,0.086,0.0915,500000,45935,TQBR
2016-06-03,0.0925,0.101,0.09,0.0955,1690000,160900,TQBR
2016-06-06,0.0945,0.096,0.093,0.096,100000,9370,TQBR
2016-06-07,0.0925,0.0945,0.091,0.0945,90000,8260,TQBR
2016-06-08,0.0905,0.1015,0.09,0.0935,500000,47300,TQBR
2016-06-09,0.0925,0.0935,0.0925,0.0935,50000,4655,TQBR
2016-06-10,0.092,0.092,0.089,0.089,60000,5405,TQBR
2016-06-14,0.0895,0.0895,0.0895,0.0895,10000,895,TQBR
2016-06-15,0.0885,0.0885,0.085,0.0885,100000,8680,TQBR
2016-06-16,0.0895,0.0895,0.0895,0.0895,20000,1790,TQBR
2016-06-17,0.09,0.094,0.087,0.094,1370000,123255,TQBR
2016-06-20,0.0925,0.0925,0.0915,0.0915,130000,11925,TQBR
2016-06-21,0.09,0.0935,0.09,0.09,50000,4535,TQBR
2016-06-22,0.0935,0.103,0.0935,0.096,1280000,125005,TQBR
2016-06-23,0.096,0.096,0.096,0.096,10000,960,TQBR
2016-06-24,0.096,0.097,0.096,0.097,460000,44170,TQBR
2016-06-27,0.0945,0.0945,0.0905,0.0925,150000,13825,TQBR
2016-06-28,0.09,0.0965,0.09,0.096,1450000,139075,TQBR
2016-06-29,0.096,0.096,0.096,0.096,130000,12480,TQBR
2016-06-30,0.093,0.093,0.093,0.093,10000,930,TQBR
2016-07-01,0.087,0.0945,0.087,0.094,40000,3690,TQBR
2016-07-06,0.096,0.096,0.096,0.096,10000,960,TQBR
2016-07-07,0.097,0.0985,0.0965,0.097,70000,6815,TQBR
2016-07-11,0.096,0.0975,0.096,0.0975,230000,22105,TQBR
2016-07-12,0.095,0.095,0.0945,0.0945,50000,4730,TQBR
2016-07-13,0.096,0.096,0.096,0.096,40000,3840,TQBR
2016-07-14,0.0945,0.1065,0.0945,0.1065,640000,65770,TQBR
2016-07-15,0.103,0.104,0.095,0.1,370000,36700,TQBR
2016-07-18,0.1035,0.1035,0.1035,0.1035,10000,1035,TQBR
2016-07-19,0.104,0.104,0.1,0.1,260000,26130,TQBR
2016-07-20,0.1015,0.1015,0.1015,0.1015,10000,1015,TQBR
2016-07-21,0.099,0.1,0.095,0.1,490000,46955,TQBR
2016-07-25,0.101,0.101,0.1,0.101,100000,10055,TQBR
2016-07-27,0.104,0.105,0.102,0.102,230000,23705,TQBR
2016-07-28,0.102,0.129,0.102,0.105,2230000,251580,TQBR
2016-07-29,0.108,0.1095,0.1065,0.1065,230000,24935,TQBR
2016-08-01,0.108,0.127,0.1035,0.114,810000,93840,TQBR
2016-08-02,0.11,0.11,0.0935,0.1075,1120000,114305,TQBR
2016-08-03,0.105,0.1075,0.104,0.105,140000,14785,TQBR
2016-08-05,0.1095,0.1245,0.1095,0.11,380000,44085,TQBR
2016-08-08,0.113,0.1135,0.1115,0.1115,30000,3380,TQBR
2016-08-09,0.1115,0.1115,0.1115,0.1115,60000,6690,TQBR
2016-08-11,0.109,0.109,0.109,0.109,10000,1090,TQBR
2016-08-12,0.113,0.115,0.11,0.115,1060000,119970,TQBR
2016-08-15,0.112,0.112,0.11,0.112,1260000,140695,TQBR
2016-08-16,0.101,0.101,0.101,0.101,700,70.7,SMAL
2016-08-17,0.1105,0.1105,0.107,0.11,90000,9800,TQBR
2016-08-19,0.1075,0.111,0.1075,0.111,700000,77015,TQBR
2016-08-22,0.1075,0.11,0.1075,0.11,40000,4325,TQBR
2016-08-24,0.1075,0.1075,0.0905,0.1055,820000,82390,TQBR
2016-08-25,0.1065,0.107,0.1065,0.107,100000,10695,TQBR
2016-08-26,0.104,0.1075,0.1035,0.1075,100000,10465,TQBR
2016-08-29,0.1035,0.1075,0.1,0.107,1490000,159050,TQBR
2016-08-30,0.103,0.108,0.1025,0.108,130000,13595,TQBR
2016-08-31,0.1075,0.15,0.1075,0.15,3570000,461740,TQBR
2016-09-01,0.152,0.2085,0.1395,0.1495,12500000,2238730,TQBR
2016-09-02,0.1525,0.195,0.1465,0.156,7140000,1192635,TQBR
2016-09-05,0.153,0.153,0.1345,0.136,1450000,203465,TQBR
2016-09-06,0.139,0.159,0.13,0.1445,1800000,254225,TQBR
2016-09-07,0.1445,0.1445,0.13,0.1355,350000,47670,TQBR
2016-09-08,0.136,0.165,0.12,0.1295,2300000,296380,TQBR
2016-09-09,0.125,0.127,0.114,0.1175,1390000,167035,TQBR
2016-09-12,0.115,0.126,0.1115,0.126,840000,99055,TQBR
2016-09-13,0.1245,0.1435,0.121,0.1345,1690000,224295,TQBR
2016-09-14,0.13,0.1315,0.1245,0.131,110000,14065,TQBR
2016-09-15,0.13,0.13,0.1185,0.122,880000,107470,TQBR
2016-09-16,0.1255,0.1275,0.1235,0.1275,130000,16205,TQBR
2016-09-19,0.1285,0.164,0.1245,0.164,2960000,433830,TQBR
2016-09-20,0.1595,0.175,0.1405,0.161,3940000,632430,TQBR
2016-09-21,0.1595,0.164,0.1515,0.159,1920000,300200,TQBR
2016-09-22,0.1585,0.16,0.148,0.155,1660000,251035,TQBR
2016-09-23,0.1525,0.1525,0.141,0.1485,1330000,195395,TQBR
2016-09-26,0.1485,0.1485,0.1285,0.139,1180000,161205,TQBR
2016-09-27,0.136,0.138,0.134,0.134,180000,24355,TQBR
2016-09-28,0.132,0.1355,0.1315,0.1355,80000,10670,TQBR
2016-09-29,0.1335,0.135,0.132,0.1325,1020000,134795,TQBR
