date,open,high,low,close,volume,value,board
2017-07-05,310.0,310.0,310.0,310.0,8,2480.0,SMAL
2017-07-10,514.0,514.0,492.0,492.0,120,59950.0,TQBR
2017-07-11,493.0,500.0,493.0,493.0,860,429580.0,TQBR
2017-07-14,500.0,500.0,499.0,499.0,4460,2229990.0,TQBR
2017-07-17,500.0,500.0,495.0,495.0,1690,837330.0,TQBR
2017-07-18,503.0,503.0,491.0,491.0,110,54460.0,TQBR
2017-07-20,490.0,490.0,489.0,490.0,670,328090.0,TQBR
2017-07-21,498.0,498.0,498.0,498.0,10,4980.0,TQBR
2017-07-28,500.0,500.0,500.0,500.0,800,400000.0,TQBR
2017-07-31,490.0,490.0,490.0,490.0,10,4900.0,TQBR
2017-08-01,498.0,498.0,488.0,488.0,350,171180.0,TQBR
2017-08-02,490.0,490.0,488.0,488.0,80,39100.0,TQBR
2017-08-03,504.0,504.0,497.0,497.0,20,10010.0,TQBR
2017-08-04,497.0,497.0,497.0,497.0,10,4970.0,TQBR
2017-08-07,497.0,497.0,497.0,497.0,10,4970.0,TQBR
2017-08-08,497.0,499.0,497.0,499.0,2450,1222260.0,TQBR
2017-08-09,499.0,500.0,499.0,500.0,100,49970.0,TQBR
2017-08-10,490.0,490.0,490.0,490.0,10,4900.0,TQBR
2017-08-11,498.0,500.0,492.0,500.0,960,477540.0,TQBR
2017-08-17,504.0,518.0,504.0,505.0,10010,5154940.0,TQBR
2017-08-18,492.0,501.0,492.0,500.0,180,89930.0,TQBR
2017-08-21,493.0,493.0,493.0,493.0,10,4930.0,TQBR
2017-08-24,494.0,494.0,423.0,487.0,230,108840.0,TQBR
2017-08-25,498.0,498.0,487.0,487.0,40,19750.0,TQBR
2017-08-28,499.0,499.0,499.0,499.0,10,4990.0,TQBR
2017-08-29,501.0,501.0,501.0,501.0,20,10020.0,TQBR
2017-08-30,492.0,495.0,492.0,495.0,20,9870.0,TQBR
2017-08-31,493.0,493.0,476.0,487.0,40,19320.0,TQBR
2017-09-04,487.0,498.0,487.0,494.0,120,58620.0,TQBR
2017-09-05,493.0,493.0,493.0,493.0,10,4930.0,TQBR
2017-09-06,503.0,503.0,499.0,500.0,5340,2669040.0,TQBR
2017-09-08,492.0,508.0,472.0,508.0,120,58410.0,TQBR
2017-09-11,501.0,502.0,497.0,502.0,1280,642500.0,TQBR
2017-09-12,502.0,502.0,495.0,495.0,20,9970.0,TQBR
2017-09-13,506.0,506.0,500.0,502.0,1870,940920.0,TQBR
2017-09-18,504.0,518.0,496.0,501.0,5140,2609510.0,TQBR
2017-09-19,514.0,549.0,493.0,509.0,4740,2392480.0,TQBR
2017-09-20,513.0,521.0,498.0,513.0,15110,7600210.0,TQBR
2017-09-21,519.0,519.0,506.0,506.0,2780,1423000.0,TQBR
2017-09-22,519.0,525.0,506.0,517.0,2710,1401020.0,TQBR
2017-09-25,513.0,525.0,510.0,511.0,630,323830.0,TQBR
2017-09-26,519.0,519.0,500.0,500.0,870,445230.0,TQBR
2017-09-27,517.0,517.0,483.0,489.0,4190,2057640.0,TQBR
2017-09-28,486.0,510.0,476.0,494.0,3690,1796830.0,TQBR
2017-09-29,489.0,513.0,483.0,510.0,3450,1735030.0,TQBR
2017-10-02,503.0,513.0,475.0,475.0,11130,5425960.0,TQBR
2017-10-03,487.0,492.0,469.0,474.0,1480,712630.0,TQBR
2017-10-04,483.0,488.0,466.0,471.0,5400,2575420.0,TQBR
2017-10-05,477.0,482.0,460.0,474.0,4360,2070180.0,TQBR
2017-10-06,480.0,484.0,460.0,465.0,4420,2062190.0,TQBR
2017-10-09,462.0,470.0,459.0,461.0,4410,2040250.0,TQBR
2017-10-10,467.0,473.0,463.0,468.0,4220,1976030.0,TQBR
2017-10-11,468.0,489.0,462.0,464.0,4520,2129100.0,TQBR
2017-10-12,470.0,494.0,468.0,473.0,3460,1654860.0,TQBR
2017-10-13,477.0,490.0,471.0,477.0,3380,1622770.0,TQBR
2017-10-16,478.0,486.0,470.0,470.0,8120,3879230.0,TQBR
2017-10-17,473.0,481.0,471.0,481.0,500,239770.0,TQBR
2017-10-18,470.0,484.0,300.0,480.0,5540,2305760.0,TQBR
2017-10-19,486.0,499.0,470.0,481.0,6200,2965860.0,TQBR
2017-10-20,480.0,496.0,479.0,481.0,1220,592450.0,TQBR
2017-10-23,485.0,489.0,475.0,480.0,3010,1450860.0,TQBR
2017-10-24,487.0,498.0,478.0,486.0,900,438990.0,TQBR
2017-10-25,486.0,497.0,476.0,479.0,1140,555470.0,TQBR
2017-10-26,485.0,508.0,478.0,483.0,1800,880090.0,TQBR
2017-10-27,488.0,492.0,473.0,481.0,2600,1249220.0,TQBR
2017-10-30,483.0,486.0,472.0,481.0,1660,794610.0,TQBR
2017-10-31,480.0,485.0,469.0,477.0,3280,1559740.0,TQBR
2017-11-01,479.0,487.0,473.0,479.0,2960,1419530.0,TQBR
2017-11-02,478.0,480.0,472.0,479.0,10420,4994390.0,TQBR
2017-11-03,487.0,497.0,479.0,485.0,2490,1212490.0,TQBR
2017-11-07,489.0,498.0,485.0,492.0,6120,3006550.0,TQBR
2017-11-08,485.0,493.0,476.0,490.0,4980,2421680.0,TQBR
2017-11-09,491.0,506.0,485.0,492.0,9850,4881450.0,TQBR
2017-11-10,495.0,499.0,485.0,488.0,4730,2318810.0,TQBR
2017-11-13,494.0,517.0,487.0,503.0,6510,3266580.0,TQBR
2017-11-14,493.0,505.0,492.0,497.0,750,374510.0,TQBR
2017-11-15,495.0,504.0,489.0,490.0,990,490340.0,TQBR
2017-11-16,488.0,495.0,486.0,495.0,170,83300.0,TQBR
2017-11-17,503.0,504.0,485.0,489.0,3650,1796360.0,TQBR
2017-11-20,503.0,510.0,493.0,493.0,5540,2763670.0,TQBR
2017-11-21,498.0,505.0,488.0,490.0,4530,2240950.0,TQBR
2017-11-22,493.0,499.0,489.0,489.0,3350,1650070.0,TQBR
2017-11-23,494.0,498.0,481.0,482.0,2820,1376370.0,TQBR
2017-11-24,484.0,494.0,481.0,485.0,960,466330.0,TQBR
2017-11-27,486.0,494.0,466.0,480.0,2640,1271910.0,TQBR
2017-11-28,484.0,499.0,480.0,490.0,6210,3027170.0,TQBR
2017-11-29,493.0,497.0,485.0,490.0,3500,1718060.0,TQBR
2017-11-30,493.0,494.0,483.0,488.0,3010,1474520.0,TQBR
2017-12-01,491.0,494.0,482.0,486.0,4630,2264460.0,TQBR
2017-12-04,492.0,494.0,470.0,473.0,6060,2927470.0,TQBR
2017-12-05,481.0,494.0,472.0,473.0,1820,880590.0,TQBR
2017-12-06,475.0,486.0,463.0,469.0,2120,1008750.0,TQBR
2017-12-07,478.0,480.0,464.0,467.0,4330,2031090.0,TQBR
2017-12-08,474.0,488.0,464.0,473.0,2460,1164470.0,TQBR
2017-12-11,473.0,483.0,460.0,467.0,4410,2079510.0,TQBR
2017-12-12,465.0,475.0,455.0,463.0,5170,2386540.0,TQBR
2017-12-13,463.0,469.0,452.0,458.0,8740,4011640.0,TQBR
2017-12-14,462.0,478.0,455.0,460.0,5890,2719330.0,TQBR
2017-12-15,459.0,459.0,450.0,454.0,5000,2275700.0,TQBR
2017-12-18,454.0,474.0,445.0,445.0,3440,1567020.0,TQBR
2017-12-19,454.0,464.0,448.0,449.0,4440,2017250.0,TQBR
2017-12-20,453.0,465.0,445.0,451.0,2850,1297280.0,TQBR
2017-12-21,451.0,465.0,450.0,451.0,4050,1852790.0,TQBR
2017-12-22,449.0,468.0,438.0,455.0,6000,2716910.0,TQBR
2017-12-25,448.0,452.0,438.0,439.0,5130,2261840.0,TQBR
2017-12-26,444.0,444.0,427.0,431.0,3620,1571830.0,TQBR
2017-12-27,437.0,447.0,430.0,431.0,4420,1920970.0,TQBR
2017-12-28,436.0,439.0,431.0,433.0,1020,443650.0,TQBR
2017-12-29,437.0,439.0,429.0,429.0,1890,820280.0,TQBR
2018-01-03,443.0,448.0,429.0,432.0,3650,1595590.0,TQBR
2018-01-04,442.0,445.0,431.0,432.0,4710,2048920.0,TQBR
2018-01-05,432.0,438.0,432.0,438.0,2170,943940.0,TQBR
2018-01-09,433.0,441.0,431.0,434.0,3360,1467740.0,TQBR
2018-01-10,444.0,458.0,437.0,438.0,1010,450240.0,TQBR
2018-01-11,441.0,444.0,433.0,436.0,3490,1527500.0,TQBR
2018-01-12,441.0,441.0,435.0,437.0,3130,1368690.0,TQBR
2018-01-15,440.0,444.0,432.0,439.0,3410,1499430.0,TQBR
2018-01-16,444.0,447.0,437.0,443.0,6460,2864290.0,TQBR
2018-01-17,444.0,447.0,440.0,445.0,5590,2486400.0,TQBR
2018-01-18,446.0,447.0,442.0,446.0,1550,689470.0,TQBR
2018-01-19,441.0,443.0,437.0,443.0,260,114330.0,TQBR
2018-01-22,443.0,446.0,440.0,446.0,860,381230.0,TQBR
2018-01-23,442.0,442.0,432.0,432.0,410,179400.0,TQBR
2018-01-24,436.0,444.0,431.0,433.0,1670,729970.0,TQBR
2018-01-25,435.0,446.0,431.0,444.0,1990,871050.0,TQBR
2018-01-26,439.0,439.0,439.0,439.0,30,13170.0,TQBR
2018-01-29,443.0,445.0,438.0,439.0,190,83950.0,TQBR
2018-01-30,444.0,445.0,437.0,443.0,3220,1422050.0,TQBR
2018-01-31,444.0,446.0,437.0,438.0,6180,2729290.0,TQBR
2018-02-01,440.0,448.0,434.0,436.0,6400,2818730.0,TQBR
2018-02-02,439.0,440.0,419.0,426.0,6940,2995300.0,TQBR
2018-02-05,428.0,429.0,415.0,415.0,1920,811100.0,TQBR
2018-02-06,414.0,416.0,394.0,407.0,980,397350.0,TQBR
2018-02-07,405.0,440.0,405.0,415.0,1470,623380.0,TQBR
2018-02-08,413.0,413.0,396.0,402.0,1180,473790.0,TQBR
2018-02-09,402.0,412.0,402.0,411.0,330,134940.0,TQBR
2018-02-12,412.0,442.0,406.0,420.0,1630,700210.0,TQBR
2018-02-13,420.0,420.0,410.0,410.0,1870,768300.0,TQBR
2018-02-15,414.0,430.0,413.0,413.0,550,232840.0,TQBR
2018-02-16,409.0,409.0,395.0,399.0,2800,1118030.0,TQBR
2018-02-19,396.0,396.0,389.0,390.0,220,86270.0,TQBR
2018-02-20,397.0,397.0,397.0,397.0,10,3970.0,TQBR
2018-02-21,393.0,393.0,383.0,383.0,2170,846070.0,TQBR
2018-02-22,383.0,389.0,381.0,383.0,150,57510.0,TQBR
2018-02-26,396.0,396.0,385.0,390.0,70,27210.0,TQBR
2018-02-27,387.0,387.0,385.0,385.0,290,111790.0,TQBR
2018-02-28,392.0,392.0,392.0,392.0,130,50960.0,TQBR
2018-03-01,385.0,393.0,385.0,385.0,320,123820.0,TQBR
2018-03-02,385.0,385.0,380.0,385.0,1820,699870.0,TQBR
2018-03-05,374.0,398.0,368.0,382.0,1960,748440.0,TQBR
2018-03-06,381.0,381.0,373.0,373.0,1730,648770.0,TQBR
2018-03-07,376.0,380.0,376.0,380.0,140,52850.0,TQBR
2018-03-12,374.0,375.0,370.0,375.0,820,304130.0,TQBR
2018-03-13,377.0,377.0,372.0,373.0,100,37290.0,TQBR
2018-03-14,375.0,380.0,375.0,380.0,350,132550.0,TQBR
2018-03-15,376.0,376.0,376.0,376.0,10,3760.0,TQBR
2018-03-16,373.0,377.0,372.0,372.0,40,14980.0,TQBR
2018-03-19,378.0,378.0,370.0,373.0,410,152690.0,TQBR
2018-03-20,374.0,381.0,370.0,381.0,430,161000.0,TQBR
2018-03-21,374.0,378.0,370.0,374.0,370,137790.0,TQBR
2018-03-22,371.0,373.0,371.0,371.0,150,55820.0,TQBR
2018-03-23,372.0,372.0,370.0,371.0,80,29670.0,TQBR
2018-03-27,372.0,372.0,372.0,372.0,10,3720.0,TQBR
2018-03-28,372.0,372.0,361.0,366.0,2220,817080.0,TQBR
2018-03-29,368.0,368.0,360.0,367.0,300,108950.0,TQBR
2018-03-30,367.0,367.0,367.0,367.0,10,3670.0,TQBR
2018-04-02,366.0,368.0,365.0,368.0,150,55010.0,TQBR
2018-04-04,367.0,371.0,364.0,371.0,70,25730.0,TQBR
2018-04-05,372.0,372.0,372.0,372.0,20,7440.0,TQBR
2018-04-06,373.0,373.0,368.0,368.0,50,18510.0,TQBR
2018-04-09,373.0,373.0,310.0,352.0,550,193190.0,TQBR
2018-04-10,345.0,361.0,319.0,338.0,1280,440750.0,TQBR
2018-04-11,340.0,357.0,340.0,354.0,250,85720.0,TQBR
2018-04-12,362.0,362.0,362.0,362.0,20,7240.0,TQBR
2018-04-17,359.0,371.0,359.0,365.0,380,139070.0,TQBR
2018-04-18,370.0,373.0,370.0,370.0,520,192430.0,TQBR
2018-04-19,371.0,371.0,370.0,370.0,270,99920.0,TQBR
2018-04-20,374.0,379.0,370.0,371.0,110,41200.0,TQBR
2018-04-25,380.0,380.0,379.0,379.0,210,79790.0,TQBR
2018-04-26,382.0,385.0,375.0,375.0,120,45890.0,TQBR
2018-04-27,384.0,385.0,371.0,371.0,140,52570.0,TQBR
2018-04-28,372.0,372.0,372.0,372.0,10,3720.0,TQBR
2018-05-03,375.0,379.0,375.0,379.0,20,7540.0,TQBR
2018-05-04,381.0,381.0,371.0,371.0,20,7520.0,TQBR
2018-05-07,371.0,371.0,371.0,371.0,10,3710.0,TQBR
2018-05-11,377.0,382.0,377.0,382.0,220,83310.0,TQBR
2018-05-15,383.0,384.0,383.0,384.0,20,7670.0,TQBR
2018-05-16,376.0,377.0,338.0,377.0,460,165910.0,TQBR
2018-05-18,370.0,370.0,345.0,364.0,580,210090.0,TQBR
2018-05-21,359.0,359.0,350.0,353.0,1630,571160.0,TQBR
2018-05-23,355.0,365.0,352.0,365.0,470,170830.0,TQBR
2018-05-24,360.0,361.0,360.0,361.0,550,198540.0,TQBR
2018-05-25,351.0,362.0,342.0,359.0,510,179950.0,TQBR
2018-05-28,353.0,360.0,353.0,360.0,20,7130.0,TQBR
2018-05-29,352.0,352.0,350.0,350.0,220,77090.0,TQBR
2018-05-31,358.0,358.0,354.0,354.0,20,7120.0,TQBR
2018-06-01,356.0,358.0,356.0,358.0,20,7140.0,TQBR
2018-06-06,355.0,355.0,355.0,355.0,10,3550.0,TQBR
2018-06-08,351.0,351.0,348.0,348.0,90,31400.0,TQBR
2018-06-09,350.0,350.0,350.0,350.0,10,3500.0,TQBR
2018-06-11,350.0,350.0,350.0,350.0,200,70000.0,TQBR
2018-06-13,350.0,350.0,350.0,350.0,170,59500.0,TQBR
2018-06-15,353.0,355.0,353.0,355.0,80,28340.0,TQBR
2018-06-18,350.0,350.0,344.0,344.0,510,178440.0,TQBR
2018-06-19,350.0,353.0,342.0,353.0,210,73370.0,TQBR
2018-06-21,358.0,358.0,358.0,358.0,20,7160.0,TQBR
2018-06-22,354.0,354.0,351.0,351.0,30,10580.0,TQBR
2018-06-25,350.0,350.0,350.0,350.0,10,3500.0,TQBR
2018-06-26,350.0,350.0,343.0,346.0,100,34510.0,TQBR
2018-06-27,351.0,351.0,351.0,351.0,10,3510.0,TQBR
2018-06-29,351.0,351.0,350.0,350.0,120,42010.0,TQBR
2018-07-03,347.0,352.0,346.0,350.0,420,146960.0,TQBR
2018-07-05,353.0,353.0,350.0,350.0,450,158700.0,TQBR
2018-07-06,354.0,360.0,354.0,360.0,640,227550.0,TQBR
2018-07-09,363.0,376.0,360.0,360.0,60,22110.0,TQBR
2018-07-10,369.0,386.0,360.0,373.0,1100,417430.0,TQBR
2018-07-11,370.0,378.0,370.0,370.0,60,22370.0,TQBR
2018-07-12,375.0,375.0,370.0,370.0,160,59250.0,TQBR
2018-07-13,376.0,376.0,352.0,360.0,170,61420.0,TQBR
2018-07-16,368.0,370.0,363.0,370.0,170,62720.0,TQBR
2018-07-17,354.0,395.0,354.0,383.0,3800,1470190.0,TQBR
2018-07-18,388.0,402.0,380.0,390.0,2130,849350.0,TQBR
2018-07-19,395.0,395.0,387.0,387.0,930,363920.0,TQBR
2018-07-20,385.0,385.0,381.0,381.0,30,11470.0,TQBR
2018-07-23,375.0,375.0,375.0,375.0,10,3750.0,TQBR
2018-07-24,388.0,388.0,388.0,388.0,10,3880.0,TQBR
2018-07-25,393.0,393.0,393.0,393.0,10,3930.0,TQBR
2018-07-26,393.0,393.0,393.0,393.0,10,3930.0,TQBR
2018-07-27,236.0,236.0,236.0,236.0,6,1416.0,SMAL
2018-07-30,390.0,399.0,390.0,399.0,2920,1154320.0,TQBR
2018-07-31,400.0,400.0,400.0,400.0,20,8000.0,TQBR
2018-08-01,391.0,400.0,387.0,400.0,130,51230.0,TQBR
2018-08-02,387.0,390.0,387.0,387.0,50,19400.0,TQBR
2018-08-03,386.0,386.0,386.0,386.0,500,193000.0,TQBR
2018-08-06,390.0,410.0,381.0,400.0,2610,1063170.0,TQBR
2018-08-07,397.0,398.0,390.0,398.0,100,39230.0,TQBR
2018-08-08,393.0,393.0,383.0,393.0,660,258250.0,TQBR
2018-08-09,384.0,384.0,383.0,383.0,30,11500.0,TQBR
2018-08-14,384.0,384.0,384.0,384.0,10,3840.0,TQBR
2018-08-15,384.0,384.0,371.0,371.0,130,48460.0,TQBR
2018-08-20,363.0,368.0,363.0,368.0,40,14570.0,TQBR
2018-08-21,370.0,370.0,370.0,370.0,500,185000.0,TQBR
2018-08-22,362.0,362.0,347.0,351.0,540,189720.0,TQBR
2018-08-23,351.0,351.0,345.0,350.0,350,122390.0,TQBR
2018-08-27,357.0,357.0,337.0,337.0,170,59240.0,TQBR
2018-08-28,342.0,342.0,342.0,342.0,7,2394.0,SMAL
2018-08-30,345.0,352.0,333.0,352.0,150,50960.0,TQBR
2018-09-03,353.0,354.0,342.0,345.0,1310,449860.0,TQBR
2018-09-04,340.0,347.0,340.0,347.0,120,41170.0,TQBR
2018-09-05,337.0,340.0,337.0,340.0,40,13570.0,TQBR
2018-09-06,344.0,347.0,344.0,347.0,150,52010.0,TQBR
2018-09-10,341.0,341.0,337.0,337.0,40,13560.0,TQBR
2018-09-12,340.0,340.0,340.0,340.0,10,3400.0,TQBR
2018-09-13,340.0,352.0,340.0,340.0,240,81920.0,TQBR
2018-09-17,238.0,329.0,238.0,329.0,10,2835.0,SMAL
2018-09-19,337.0,348.0,335.0,348.0,200,67990.0,TQBR
2018-09-21,349.0,349.0,349.0,349.0,10,3490.0,TQBR
2018-09-24,355.0,355.0,343.0,344.0,310,106790.0,TQBR
2018-09-25,345.0,346.0,338.0,345.0,420,143210.0,TQBR
2018-09-26,340.0,344.0,339.0,344.0,110,37360.0,TQBR
2018-09-27,339.0,340.0,339.0,340.0,50,16960.0,TQBR
2018-10-01,340.0,340.0,340.0,340.0,1800,612000.0,TQBR
2018-10-02,348.0,348.0,348.0,348.0,40,13920.0,TQBR
2018-10-03,348.0,350.0,345.0,345.0,200,69840.0,TQBR
2018-10-04,342.0,345.0,342.0,345.0,1100,376500.0,TQBR
2018-10-05,345.0,350.0,345.0,350.0,4200,1469880.0,TQBR
2018-10-08,349.0,350.0,349.0,350.0,2910,1018430.0,TQBR
2018-10-09,350.0,350.0,348.0,348.0,4150,1452300.0,TQBR
2018-10-11,343.0,345.0,330.0,340.0,3910,1329000.0,TQBR
2018-10-12,333.0,343.0,328.0,336.0,240,80150.0,TQBR
2018-10-15,333.0,338.0,330.0,338.0,50,16700.0,TQBR
2018-10-16,339.0,339.0,339.0,339.0,10,3390.0,TQBR
2018-10-17,335.0,335.0,335.0,335.0,10,3350.0,TQBR
2018-10-18,335.0,335.0,335.0,335.0,60,20100.0,TQBR
2018-10-19,334.0,334.0,334.0,334.0,180,60120.0,TQBR
2018-10-22,345.0,349.0,331.0,331.0,100,34100.0,TQBR
2018-10-23,331.0,338.0,331.0,338.0,30,10000.0,TQBR
2018-10-24,335.0,335.0,335.0,335.0,10,3350.0,TQBR
2018-10-29,330.0,330.0,323.0,325.0,210,68250.0,TQBR
2018-10-31,334.0,339.0,330.0,330.0,1220,403900.0,TQBR
2018-11-01,330.0,331.0,329.0,331.0,80,26370.0,TQBR
2018-11-02,334.0,335.0,330.0,330.0,1160,388300.0,TQBR
2018-11-06,329.0,329.0,326.0,329.0,190,62480.0,TQBR
2018-11-07,333.0,345.0,333.0,345.0,4620,1560110.0,TQBR
2018-11-08,350.0,350.0,347.0,350.0,7340,2568840.0,TQBR
2018-11-12,341.0,341.0,339.0,339.0,70,23830.0,TQBR
2018-11-13,339.0,340.0,336.0,337.0,1170,397260.0,TQBR
2018-11-14,340.0,340.0,335.0,335.0,1010,343350.0,TQBR
2018-11-15,331.0,340.0,317.0,325.0,3520,1160560.0,TQBR
2018-11-16,326.0,340.0,326.0,330.0,2050,693850.0,TQBR
2018-11-19,331.0,331.0,331.0,331.0,40,13240.0,TQBR
2018-11-20,329.0,340.0,328.0,340.0,1250,423550.0,TQBR
2018-11-21,339.0,345.0,339.0,345.0,1220,420040.0,TQBR
2018-11-22,348.0,350.0,340.0,344.0,1550,542080.0,TQBR
2018-11-23,350.0,350.0,350.0,350.0,10,3500.0,TQBR
2018-11-26,340.0,340.0,340.0,340.0,680,231200.0,TQBR
2018-11-28,331.0,340.0,330.0,340.0,3220,1077690.0,TQBR
2018-11-29,335.0,336.0,335.0,336.0,80,26820.0,TQBR
2018-11-30,335.0,340.0,335.0,340.0,1150,385920.0,TQBR
2018-12-03,336.0,336.0,331.0,331.0,90,30090.0,TQBR
2018-12-04,335.0,340.0,333.0,333.0,1530,514290.0,TQBR
2018-12-06,335.0,335.0,335.0,335.0,1010,338350.0,TQBR
2018-12-07,339.0,340.0,336.0,336.0,1580,536800.0,TQBR
2018-12-10,340.0,345.0,330.0,330.0,2320,780780.0,TQBR
2018-12-11,330.0,330.0,329.0,329.0,40,13180.0,TQBR
2018-12-12,326.0,330.0,324.0,330.0,550,180910.0,TQBR
2018-12-13,330.0,330.0,330.0,330.0,100,33000.0,TQBR
2018-12-14,331.0,334.0,330.0,330.0,60,19910.0,TQBR
2018-12-17,330.0,330.0,330.0,330.0,460,151800.0,TQBR
2018-12-18,329.0,332.0,329.0,332.0,40,13250.0,TQBR
2018-12-19,328.0,330.0,328.0,330.0,570,188000.0,TQBR
2018-12-20,325.0,325.0,314.0,325.0,210,67180.0,TQBR
2018-12-21,318.0,328.0,318.0,325.0,100,32390.0,TQBR
2018-12-24,325.0,330.0,324.0,325.0,1600,526970.0,TQBR
2018-12-25,324.0,324.0,324.0,324.0,10,3240.0,TQBR
2018-12-26,324.0,333.0,324.0,333.0,90,29510.0,TQBR
2018-12-27,324.0,324.0,324.0,324.0,60,19440.0,TQBR
2019-01-09,330.0,337.0,328.0,328.0,240,79480.0,TQBR
2019-01-10,334.0,335.0,334.0,335.0,310,103680.0,TQBR
2019-01-11,335.0,335.0,335.0,335.0,170,56950.0,TQBR
2019-01-14,338.0,338.0,338.0,338.0,20,6760.0,TQBR
2019-01-15,343.0,343.0,337.0,337.0,20,6800.0,TQBR
2019-01-16,344.0,348.0,343.0,347.0,120,41600.0,TQBR
2019-01-17,337.0,337.0,337.0,337.0,220,74140.0,TQBR
2019-01-18,344.0,351.0,332.0,350.0,920,318660.0,TQBR
2019-01-21,349.0,368.0,349.0,365.0,2020,721990.0,TQBR
2019-01-22,368.0,368.0,352.0,360.0,110,39330.0,TQBR
2019-01-23,359.0,372.0,359.0,362.0,450,163330.0,TQBR
2019-01-24,363.0,363.0,363.0,363.0,10,3630.0,TQBR
2019-01-28,363.0,367.0,361.0,361.0,130,47010.0,TQBR
2019-01-29,367.0,367.0,367.0,367.0,20,7340.0,TQBR
2019-01-31,365.0,366.0,365.0,366.0,160,58500.0,TQBR
2019-02-01,365.0,365.0,365.0,365.0,800,292000.0,TQBR
2019-02-04,361.0,361.0,361.0,361.0,10,3610.0,TQBR
2019-02-05,361.0,361.0,360.0,360.0,20,7210.0,TQBR
2019-02-11,356.0,364.0,356.0,364.0,20,7200.0,TQBR
2019-02-12,368.0,368.0,368.0,368.0,10,3680.0,TQBR
2019-02-14,367.0,367.0,357.0,357.0,80,28840.0,TQBR
2019-02-15,357.0,357.0,357.0,357.0,10,3570.0,TQBR
2019-02-18,357.0,357.0,357.0,357.0,130,46410.0,TQBR
2019-02-19,364.0,499.0,364.0,499.0,41070,19546960.0,TQBR
2019-02-20,525.0,544.0,420.0,430.0,35440,16141600.0,TQBR
2019-02-21,424.0,434.0,411.0,430.0,6180,2621990.0,TQBR
2019-02-22,434.0,499.0,422.0,425.0,10200,4681910.0,TQBR
2019-02-25,428.0,436.0,410.0,416.0,3250,1367270.0,TQBR
2019-02-26,409.0,467.0,402.0,428.0,3150,1345520.0,TQBR
2019-02-27,429.0,490.0,429.0,445.0,5620,2531840.0,TQBR
2019-02-28,438.0,455.0,424.0,432.0,860,375360.0,TQBR
2019-03-01,436.0,457.0,427.0,438.0,2420,1062060.0,TQBR
2019-03-04,444.0,500.0,427.0,437.0,10370,4784400.0,TQBR
2019-03-05,438.0,442.0,420.0,428.0,2410,1021460.0,TQBR
2019-03-06,420.0,446.0,412.0,420.0,2180,939850.0,TQBR
2019-03-07,428.0,433.0,412.0,420.0,1200,504510.0,TQBR
2019-03-11,413.0,416.0,408.0,416.0,220,90710.0,TQBR
2019-03-12,420.0,427.0,420.0,424.0,910,384200.0,TQBR
2019-03-13,429.0,430.0,424.0,425.0,1110,472260.0,TQBR
2019-03-14,422.0,422.0,420.0,420.0,510,214240.0,TQBR
2019-03-15,423.0,423.0,423.0,423.0,10,4230.0,TQBR
2019-03-18,407.0,422.0,407.0,415.0,150,62340.0,TQBR
2019-03-19,408.0,467.0,408.0,420.0,2860,1231300.0,TQBR
2019-03-20,415.0,457.0,412.0,447.0,660,289320.0,TQBR
2019-03-21,439.0,451.0,435.0,445.0,60,26510.0,TQBR
2019-03-22,437.0,486.0,432.0,445.0,1780,824110.0,TQBR
2019-03-25,445.0,454.0,433.0,447.0,1170,520730.0,TQBR
2019-03-26,448.0,448.0,440.0,440.0,40,17690.0,TQBR
2019-03-27,441.0,450.0,434.0,448.0,2320,1038160.0,TQBR
2019-03-28,457.0,457.0,435.0,439.0,120,53250.0,TQBR
2019-03-29,449.0,449.0,433.0,435.0,1040,450780.0,TQBR
2019-04-01,431.0,431.0,428.0,430.0,410,176280.0,TQBR
2019-04-02,431.0,434.0,423.0,427.0,1020,433970.0,TQBR
2019-04-03,433.0,433.0,427.0,427.0,40,17260.0,TQBR
2019-04-04,432.0,432.0,430.0,430.0,130,55950.0,TQBR
2019-04-05,439.0,439.0,420.0,422.0,1410,599620.0,TQBR
2019-04-08,426.0,429.0,418.0,418.0,230,96780.0,TQBR
2019-04-09,419.0,434.0,419.0,423.0,530,224980.0,TQBR
2019-04-10,422.0,422.0,418.0,418.0,130,54610.0,TQBR
2019-04-11,417.0,417.0,415.0,415.0,170,70650.0,TQBR
2019-04-12,413.0,416.0,410.0,415.0,10840,4497540.0,TQBR
2019-04-15,421.0,421.0,405.0,410.0,770,313700.0,TQBR
2019-04-16,405.0,423.0,405.0,423.0,460,189900.0,TQBR
2019-04-17,428.0,429.0,420.0,420.0,920,386760.0,TQBR
2019-04-18,417.0,417.0,410.0,410.0,1220,507390.0,TQBR
2019-04-19,411.0,411.0,410.0,410.0,500,205010.0,TQBR
2019-04-22,410.0,410.0,405.0,410.0,580,236460.0,TQBR
2019-04-23,408.0,409.0,403.0,406.0,1260,510380.0,TQBR
2019-04-24,405.0,405.0,395.0,402.0,290,115940.0,TQBR
2019-04-25,400.0,404.0,400.0,400.0,1620,648170.0,TQBR
2019-04-26,400.0,407.0,400.0,407.0,40,16180.0,TQBR
2019-04-29,400.0,400.0,400.0,400.0,350,140000.0,TQBR
2019-04-30,405.0,434.0,402.0,408.0,1430,589050.0,TQBR
2019-05-02,405.0,409.0,401.0,409.0,80,32515.0,TQBR
2019-05-03,411.0,415.0,402.0,410.0,190,77505.0,TQBR
