date,open,high,low,close,volume,value,board
2015-10-27,1.073,1.073,0.806,0.948,78000,71638.0,TQBR
2015-10-28,0.842,0.896,0.842,0.896,8000,7108.0,TQBR
2015-10-29,0.965,0.988,0.762,0.966,30000,27158.0,TQBR
2015-10-30,0.884,0.91,0.884,0.91,4000,3588.0,TQBR
2015-11-02,1.015,1.03,0.8,0.895,13000,12235.0,TQBR
2015-11-05,0.935,0.935,0.85,0.85,26000,22195.0,TQBR
2015-11-06,0.89,0.895,0.89,0.895,3000,2675.0,TQBR
2015-11-09,0.81,0.955,0.81,0.875,5000,4385.0,TQBR
2015-11-10,0.955,1.0,0.845,1.0,36000,34555.0,TQBR
2015-11-11,1.005,1.005,0.95,0.95,6000,5910.0,TQBR
2015-11-12,0.945,0.945,0.76,0.835,26000,21970.0,TQBR
2015-11-13,0.825,0.845,0.81,0.81,7000,5850.0,TQBR
2015-11-17,0.895,0.895,0.895,0.895,2000,1790.0,TQBR
2015-11-18,0.9,0.905,0.9,0.905,2000,1805.0,TQBR
2015-11-23,0.55,0.55,0.55,0.55,20,11.0,SMAL
2015-11-24,0.9,0.905,0.8,0.86,15000,12500.0,TQBR
2015-11-30,0.97,0.97,0.97,0.97,8000,7760.0,TQBR
2015-12-01,0.88,0.9,0.88,0.9,3000,2660.0,TQBR
2015-12-02,0.905,0.905,0.905,0.905,1000,905.0,TQBR
2015-12-03,0.88,0.88,0.88,0.88,2000,1760.0,TQBR
2015-12-04,0.895,0.895,0.895,0.895,1000,895.0,TQBR
2015-12-07,0.87,0.87,0.865,0.87,35000,30430.0,TQBR
2015-12-08,0.79,0.79,0.79,0.79,2000,1580.0,TQBR
2015-12-09,0.795,0.795,0.79,0.79,8000,6335.0,TQBR
2015-12-14,0.9,0.9,0.9,0.9,2000,1800.0,TQBR
2015-12-18,0.79,0.9,0.755,0.9,7000,5580.0,TQBR
2015-12-22,0.79,0.835,0.7,0.835,97000,71565.0,TQBR
2015-12-23,0.8,0.825,0.715,0.775,64000,49830.0,TQBR
2015-12-24,0.72,0.74,0.63,0.73,34000,24140.0,TQBR
2015-12-25,0.725,0.74,0.725,0.74,2000,1465.0,TQBR
2015-12-28,0.75,0.76,0.745,0.745,5000,3750.0,TQBR
2015-12-29,0.74,0.74,0.63,0.735,30000,21105.0,TQBR
2015-12-30,0.745,0.745,0.745,0.745,4000,2980.0,TQBR
2016-01-04,0.76,0.76,0.76,0.76,15000,11400.0,TQBR
2016-01-12,0.755,0.765,0.755,0.765,3000,2280.0,TQBR
2016-01-13,0.77,0.79,0.77,0.77,28000,21720.0,TQBR
2016-01-15,0.765,0.765,0.755,0.755,2000,1520.0,TQBR
2016-01-18,0.765,0.77,0.765,0.77,29000,22245.0,TQBR
2016-01-19,0.745,0.745,0.745,0.745,8000,5960.0,TQBR
2016-01-20,0.73,0.76,0.6,0.705,82000,53695.0,TQBR
2016-01-21,0.68,0.68,0.68,0.68,1000,680.0,TQBR
2016-01-25,0.68,0.68,0.68,0.68,1000,680.0,TQBR
2016-01-27,0.695,0.92,0.695,0.775,101000,82450.0,TQBR
2016-01-28,0.8,0.8,0.765,0.78,13000,10060.0,TQBR
2016-01-29,0.795,0.795,0.795,0.795,1000,795.0,TQBR
2016-02-01,0.82,0.83,0.81,0.83,17000,14080.0,TQBR
2016-02-02,0.895,0.925,0.895,0.925,16000,14705.0,TQBR
2016-02-03,0.92,0.995,0.92,0.93,38000,36485.0,TQBR
2016-02-05,0.91,0.965,0.91,0.965,10000,9560.0,TQBR
2016-02-08,0.95,1.18,0.95,1.005,36000,39045.0,TQBR
2016-02-09,1.005,1.005,0.99,1.0,16000,15960.0,TQBR
2016-02-10,0.975,0.975,0.975,0.975,4000,3900.0,TQBR
2016-02-11,0.965,0.965,0.965,0.965,1000,965.0,TQBR
2016-02-15,0.99,0.99,0.97,0.97,4000,3940.0,TQBR
2016-02-16,0.985,0.985,0.985,0.985,1000,985.0,TQBR
2016-02-17,0.97,1.03,0.97,1.03,14000,13715.0,TQBR
2016-02-18,1.015,1.03,1.015,1.015,4000,4090.0,TQBR
2016-02-22,1.03,1.2,1.03,1.2,78000,87550.0,TQBR
2016-02-24,1.08,1.24,1.08,1.24,5000,5830.0,TQBR
2016-02-25,1.17,1.27,1.17,1.27,12000,14620.0,TQBR
2016-02-26,1.275,1.275,1.275,1.275,1000,1275.0,TQBR
2016-02-29,1.25,1.295,1.25,1.295,10000,12635.0,TQBR
2016-03-01,1.125,1.29,1.125,1.245,39000,46140.0,TQBR
2016-03-02,1.18,1.19,1.0,1.19,64000,68550.0,TQBR
2016-03-03,1.135,1.195,1.135,1.195,4000,4695.0,TQBR
2016-03-04,1.22,1.26,1.18,1.22,7000,8660.0,TQBR
2016-03-07,1.265,1.265,1.065,1.17,49000,55805.0,TQBR
2016-03-09,1.16,1.16,1.05,1.11,33000,35100.0,TQBR
2016-03-10,1.125,1.125,1.125,1.125,2000,2250.0,TQBR
2016-03-11,1.07,1.07,1.02,1.02,64000,66255.0,TQBR
2016-03-14,1.03,1.03,1.03,1.03,11000,11330.0,TQBR
2016-03-15,1.025,1.025,1.02,1.02,2000,2045.0,TQBR
2016-03-16,1.02,1.02,1.02,1.02,1000,1020.0,TQBR
2016-03-17,1.065,1.14,1.065,1.12,113000,124765.0,TQBR
2016-03-18,1.09,1.13,1.085,1.13,10000,10975.0,TQBR
2016-03-21,1.13,1.13,1.105,1.125,12000,13495.0,TQBR
2016-03-22,1.05,1.05,1.05,1.05,599,628.95,SMAL
2016-03-23,0.98,1.05,0.98,1.05,250,253.75,SMAL
2016-03-24,1.12,1.12,1.12,1.12,1000,1120.0,TQBR
2016-03-25,1.1,1.11,0.905,1.065,204000,209755.0,TQBR
2016-03-28,1.035,1.035,1.0,1.0,41000,41295.0,TQBR
2016-03-29,1.04,1.06,1.04,1.06,13000,13620.0,TQBR
2016-03-30,1.025,1.025,1.025,1.025,1000,1025.0,TQBR
2016-03-31,1.06,1.06,1.025,1.055,9000,9460.0,TQBR
2016-04-01,1.02,1.055,1.015,1.05,18000,18550.0,TQBR
2016-04-04,1.025,1.04,1.015,1.04,8000,8180.0,TQBR
2016-04-05,1.015,1.195,1.0,1.15,106000,116175.0,TQBR
2016-04-06,1.13,1.24,1.11,1.2,155000,183505.0,TQBR
2016-04-07,1.145,1.24,1.145,1.24,40000,46535.0,TQBR
2016-04-08,1.225,1.26,1.215,1.24,25000,31120.0,TQBR
2016-04-11,1.265,1.27,1.2,1.25,35000,43405.0,TQBR
2016-04-13,1.205,1.235,1.19,1.235,9000,10910.0,TQBR
2016-04-15,1.205,1.235,1.195,1.235,9000,10960.0,TQBR
2016-04-18,1.25,1.25,1.25,1.25,2000,2500.0,TQBR
2016-04-19,1.215,1.245,1.2,1.2,14000,17000.0,TQBR
2016-04-20,1.225,1.375,1.225,1.285,42000,54190.0,TQBR
2016-04-21,1.27,1.27,1.27,1.27,1000,1270.0,TQBR
2016-04-22,1.27,1.66,1.27,1.66,243000,359580.0,TQBR
2016-04-25,1.75,2.32,1.555,2.32,1095000,2142980.0,TQBR
2016-04-26,2.55,2.605,1.6,1.695,576000,1065880.0,TQBR
2016-04-27,1.675,1.77,1.5,1.68,189000,300005.0,TQBR
2016-04-28,1.695,1.85,1.51,1.665,92000,155810.0,TQBR
2016-04-29,1.73,1.88,1.545,1.57,44000,74715.0,TQBR
2016-05-04,1.57,1.765,1.57,1.695,34000,57175.0,TQBR
2016-05-05,1.77,1.81,1.43,1.81,72000,121525.0,TQBR
2016-05-06,1.785,1.84,1.61,1.795,12000,21085.0,TQBR
2016-05-11,1.715,1.81,1.425,1.56,168000,259115.0,TQBR
2016-05-12,1.61,1.61,1.575,1.58,4000,6345.0,TQBR
2016-05-13,1.61,1.615,1.545,1.565,32000,49825.0,TQBR
2016-05-16,1.555,1.61,1.55,1.6,13000,20455.0,TQBR
2016-05-17,1.55,1.55,1.55,1.55,7000,10850.0,TQBR
2016-05-18,1.55,1.775,1.55,1.775,52000,84925.0,TQBR
2016-05-19,1.675,1.675,1.62,1.65,7000,11535.0,TQBR
2016-05-20,1.695,1.8,1.695,1.8,6000,10640.0,TQBR
2016-05-23,1.82,1.885,1.76,1.76,16000,29690.0,TQBR
2016-05-24,1.71,1.71,1.705,1.705,3000,5120.0,TQBR
2016-05-25,1.67,1.67,1.515,1.65,10000,15785.0,TQBR
2016-05-26,1.695,1.71,1.655,1.71,10000,16815.0,TQBR
2016-05-27,1.67,1.67,1.67,1.67,1000,1670.0,TQBR
2016-05-30,1.69,1.795,1.69,1.76,8000,13895.0,TQBR
2016-05-31,1.77,1.77,1.77,1.77,4000,7080.0,TQBR
2016-06-01,1.655,1.655,1.4,1.56,74000,111400.0,TQBR
2016-06-02,1.6,2.08,1.6,1.78,178000,329705.0,TQBR
2016-06-03,1.63,2.29,1.615,2.0,734000,1492165.0,TQBR
2016-06-06,2.145,2.16,1.86,1.9,44000,84985.0,TQBR
2016-06-07,1.86,1.86,1.655,1.75,25000,43745.0,TQBR
2016-06-08,1.755,1.765,1.6,1.76,32000,54030.0,TQBR
2016-06-09,1.765,1.765,1.765,1.765,14000,24710.0,TQBR
2016-06-10,1.725,1.765,1.685,1.765,5000,8565.0,TQBR
2016-06-14,1.755,1.87,1.685,1.77,111000,193425.0,TQBR
2016-06-15,1.69,1.71,1.6,1.68,16000,26395.0,TQBR
2016-06-16,1.615,1.615,1.49,1.5,141000,213335.0,TQBR
2016-06-17,1.6,1.6,1.495,1.495,4000,6250.0,TQBR
2016-06-20,1.505,1.54,1.27,1.54,90000,127985.0,TQBR
2016-06-21,1.39,1.58,1.285,1.5,51000,75580.0,TQBR
2016-06-22,1.48,1.545,1.48,1.545,13000,19675.0,TQBR
2016-06-23,1.53,1.545,1.525,1.545,8000,12225.0,TQBR
2016-06-24,1.54,1.54,1.54,1.54,4000,6160.0,TQBR
2016-06-27,1.415,1.45,1.4,1.45,15000,21420.0,TQBR
2016-06-28,1.455,1.455,1.455,1.455,5000,7275.0,TQBR
2016-06-29,1.45,1.59,1.45,1.455,8000,11830.0,TQBR
2016-06-30,1.47,1.47,1.47,1.47,8000,11760.0,TQBR
2016-07-01,1.4,1.47,1.185,1.47,16000,22330.0,TQBR
2016-07-04,1.475,1.475,1.47,1.47,7000,10295.0,TQBR
2016-07-05,1.315,1.415,1.305,1.35,87000,114425.0,TQBR
2016-07-06,1.31,1.31,1.31,1.31,5000,6550.0,TQBR
2016-07-07,1.26,1.275,1.215,1.275,9000,11205.0,TQBR
2016-07-08,1.28,1.28,1.28,1.28,1000,1280.0,TQBR
2016-07-11,1.235,1.27,1.18,1.21,122000,148050.0,TQBR
2016-07-12,1.225,1.225,1.145,1.16,33000,38545.0,TQBR
2016-07-13,1.25,1.3,1.25,1.27,15000,19125.0,TQBR
2016-07-14,1.275,1.735,1.275,1.41,106000,155720.0,TQBR
2016-07-18,1.27,1.31,1.27,1.31,29000,37745.0,TQBR
2016-07-19,1.315,1.315,1.315,1.315,1000,1315.0,TQBR
2016-07-20,1.38,1.41,1.38,1.41,2000,2790.0,TQBR
2016-07-21,1.405,1.405,1.38,1.38,6000,8305.0,TQBR
2016-07-26,1.38,1.38,1.38,1.38,5000,6900.0,TQBR
2016-07-27,1.385,1.385,1.385,1.385,1000,1385.0,TQBR
2016-07-28,1.39,1.39,1.385,1.385,10000,13875.0,TQBR
2016-08-01,1.385,1.385,1.29,1.385,10000,13750.0,TQBR
2016-08-02,1.375,1.375,1.375,1.375,2000,2750.0,TQBR
2016-08-03,1.375,1.375,1.375,1.375,1000,1375.0,TQBR
2016-08-04,1.46,1.46,1.46,1.46,1000,1460.0,TQBR
2016-08-05,1.46,1.46,1.46,1.46,5000,7300.0,TQBR
2016-08-08,1.535,1.535,1.535,1.535,1000,1535.0,TQBR
2016-08-09,1.525,1.89,1.525,1.655,30000,51010.0,TQBR
2016-08-10,1.615,1.615,1.615,1.615,1000,1615.0,TQBR
2016-08-11,1.615,2.255,1.615,1.805,145000,278230.0,TQBR
2016-08-12,1.72,1.72,1.315,1.5,165000,240765.0,TQBR
2016-08-15,1.505,1.69,1.505,1.565,118000,187930.0,TQBR
2016-08-16,1.57,1.655,1.55,1.56,53000,84390.0,TQBR
2016-08-17,1.57,1.63,1.57,1.61,29000,46605.0,TQBR
2016-08-18,1.61,1.61,1.61,1.61,1000,1610.0,TQBR
2016-08-19,1.635,1.635,1.61,1.61,40000,64430.0,TQBR
2016-08-22,1.61,1.61,1.56,1.56,13000,20640.0,TQBR
2016-08-23,1.565,1.58,1.56,1.56,26000,40910.0,TQBR
2016-08-24,1.56,1.56,1.56,1.56,8000,12480.0,TQBR
2016-08-25,1.56,1.56,1.555,1.555,4000,6225.0,TQBR
2016-08-26,1.555,1.555,1.495,1.495,23000,35210.0,TQBR
2016-08-29,1.495,1.495,1.48,1.48,12000,17790.0,TQBR
2016-08-30,1.495,1.555,1.495,1.51,72000,108295.0,TQBR
2016-08-31,1.525,1.61,1.5,1.545,71000,109850.0,TQBR
2016-09-01,1.545,2.1,1.54,1.71,1228000,2230870.0,TQBR
2016-09-02,1.76,1.97,1.725,1.765,221000,401990.0,TQBR
2016-09-05,1.715,1.87,1.6,1.71,71000,116465.0,TQBR
2016-09-06,1.745,1.88,1.67,1.67,45000,76760.0,TQBR
2016-09-07,1.755,1.755,1.615,1.615,2000,3370.0,TQBR
2016-09-08,1.615,1.615,1.615,1.615,1000,1615.0,TQBR
2016-09-09,1.6,1.625,1.585,1.61,4000,6420.0,TQBR
2016-09-12,1.575,1.575,1.385,1.485,106000,158230.0,TQBR
2016-09-14,1.555,1.555,1.54,1.555,3000,4650.0,TQBR
2016-09-15,1.55,1.55,1.55,1.55,1000,1550.0,TQBR
2016-09-19,1.475,1.475,1.475,1.475,1000,1475.0,TQBR
2016-09-21,1.53,1.77,1.53,1.745,58000,97500.0,TQBR
2016-09-22,1.64,1.715,1.5,1.61,54000,83600.0,TQBR
2016-09-23,1.575,1.575,1.5,1.565,46000,70125.0,TQBR
2016-09-26,1.565,1.565,1.445,1.565,4000,6140.0,TQBR
2016-09-27,1.485,1.56,1.485,1.555,5000,7645.0,TQBR
2016-09-28,1.55,1.55,1.55,1.55,2000,3100.0,TQBR
2016-10-06,1.5,1.5,1.5,1.5,5000,7500.0,TQBR
2016-10-07,1.5,1.5,1.5,1.5,5000,7500.0,TQBR
2016-10-10,1.57,2.045,1.5,1.52,261000,438795.0,TQBR
2016-10-11,1.5,1.69,1.5,1.52,14000,22260.0,TQBR
2016-10-12,1.52,1.53,1.52,1.53,4000,6100.0,TQBR
2016-10-13,1.54,1.54,1.54,1.54,3000,4620.0,TQBR
2016-10-14,1.6,1.6,1.595,1.6,16000,25590.0,TQBR
2016-10-17,1.515,1.52,1.42,1.52,27000,39105.0,TQBR
2016-10-18,1.465,1.595,1.46,1.595,26000,39480.0,TQBR
2016-10-19,1.495,1.52,1.455,1.47,98000,143755.0,TQBR
2016-10-20,1.52,1.52,1.45,1.505,8000,11900.0,TQBR
2016-10-21,1.505,1.59,1.505,1.59,6000,9155.0,TQBR
2016-10-24,1.47,1.57,1.47,1.495,6000,9020.0,TQBR
2016-10-25,1.48,1.48,1.465,1.465,21000,30945.0,TQBR
2016-10-26,1.47,1.485,1.47,1.485,2000,2955.0,TQBR
2016-10-27,1.47,1.47,1.465,1.465,20000,29380.0,TQBR
2016-10-28,1.465,1.485,1.465,1.485,3000,4415.0,TQBR
2016-10-31,1.49,1.49,1.45,1.475,22000,31965.0,TQBR
2016-11-02,1.455,1.46,1.4,1.46,35000,49710.0,TQBR
2016-11-03,1.52,1.52,1.52,1.52,1000,1520.0,TQBR
2016-11-07,1.49,1.49,1.48,1.48,6000,8925.0,TQBR
2016-11-10,1.475,1.475,1.475,1.475,1000,1475.0,TQBR
2016-11-11,1.43,1.43,1.43,1.43,1000,1430.0,TQBR
2016-11-14,1.46,1.53,1.46,1.53,32000,48280.0,TQBR
2016-11-17,1.53,1.62,1.5,1.5,25000,38305.0,TQBR
2016-11-21,1.455,1.525,1.455,1.525,3000,4505.0,TQBR
2016-11-28,1.445,1.445,1.44,1.44,3000,4325.0,TQBR
2016-11-29,1.49,1.53,1.46,1.48,62000,93570.0,TQBR
2016-11-30,1.505,1.53,1.505,1.53,5000,7610.0,TQBR
2016-12-01,1.5,1.535,1.49,1.535,8000,12155.0,TQBR
2016-12-02,1.51,1.51,1.51,1.51,2000,3020.0,TQBR
2016-12-07,1.59,1.66,1.59,1.6,81000,131310.0,TQBR
2016-12-09,1.595,1.595,1.59,1.59,2000,3185.0,TQBR
2016-12-12,1.585,1.585,1.545,1.545,19000,29725.0,TQBR
2016-12-13,1.565,1.565,1.53,1.53,5000,7715.0,TQBR
2016-12-14,1.525,1.525,1.5,1.52,14000,21175.0,TQBR
2016-12-15,1.5,1.5,1.5,1.5,1000,1500.0,TQBR
2016-12-16,1.52,1.525,1.52,1.525,2000,3045.0,TQBR
2016-12-20,1.505,1.505,1.5,1.5,2000,3005.0,TQBR
2016-12-21,1.495,1.495,1.495,1.495,1000,1495.0,TQBR
2016-12-22,1.5,1.5,1.475,1.475,4000,5975.0,TQBR
2016-12-26,1.43,1.45,1.35,1.35,150000,204330.0,TQBR
2016-12-27,1.35,1.35,1.3,1.3,101000,132645.0,TQBR
2016-12-28,1.3,1.3,1.17,1.17,307000,367685.0,TQBR
2016-12-29,1.24,1.275,1.17,1.245,330000,402090.0,TQBR
2016-12-30,1.29,1.31,1.215,1.29,18000,23020.0,TQBR
2017-01-03,1.325,1.33,1.325,1.33,6000,7970.0,TQBR
2017-01-04,1.32,1.345,1.32,1.345,3000,4010.0,TQBR
2017-01-05,1.325,1.33,1.325,1.33,5000,6645.0,TQBR
2017-01-06,1.17,1.35,1.17,1.35,2000,2520.0,TQBR
2017-01-13,1.34,1.34,1.325,1.335,6000,8000.0,TQBR
2017-01-16,1.32,1.51,1.315,1.485,218000,317755.0,TQBR
2017-01-17,1.5,1.55,1.445,1.46,117000,178840.0,TQBR
2017-01-18,1.45,1.48,1.42,1.47,16000,23275.0,TQBR
2017-01-19,1.46,1.46,1.46,1.46,1000,1460.0,TQBR
2017-01-20,1.475,1.475,1.405,1.405,16000,22880.0,TQBR
2017-01-23,1.4,1.4,1.31,1.37,43000,57480.0,TQBR
2017-01-24,1.385,1.405,1.35,1.35,17000,23410.0,TQBR
2017-01-25,1.37,1.37,1.37,1.37,1000,1370.0,TQBR
2017-01-26,1.375,1.375,1.375,1.375,1000,1375.0,TQBR
2017-01-27,1.36,1.36,1.36,1.36,1000,1360.0,TQBR
2017-01-30,1.375,1.395,1.375,1.395,5000,6925.0,TQBR
2017-01-31,1.38,1.38,1.38,1.38,1000,1380.0,TQBR
2017-02-01,1.395,1.4,1.385,1.385,19000,26575.0,TQBR
2017-02-02,1.465,1.47,1.4,1.4,3000,4335.0,TQBR
2017-02-03,1.385,1.405,1.35,1.35,63000,85450.0,TQBR
2017-02-06,1.365,1.37,1.365,1.37,3000,4105.0,TQBR
2017-02-07,1.38,1.395,1.325,1.325,11000,15140.0,TQBR
2017-02-08,1.5,1.5,1.5,1.5,2,3.0,SMAL
2017-02-09,1.365,1.375,1.36,1.375,3000,4100.0,TQBR
2017-02-13,1.38,1.385,1.38,1.385,2000,2765.0,TQBR
2017-02-15,1.39,1.39,1.39,1.39,1000,1390.0,TQBR
2017-02-17,1.385,1.385,1.38,1.38,4000,5530.0,TQBR
2017-02-22,1.375,1.375,1.31,1.37,5000,6800.0,TQBR
2017-02-28,1.325,1.325,1.22,1.32,3000,3865.0,TQBR
2017-03-02,1.32,1.35,1.32,1.32,6000,8010.0,TQBR
2017-03-07,1.315,1.315,1.315,1.315,2000,2630.0,TQBR
2017-03-09,1.31,1.31,1.295,1.295,3000,3905.0,TQBR
2017-03-13,1.295,1.33,1.265,1.265,18000,23495.0,TQBR
2017-03-14,1.275,1.275,1.275,1.275,1000,1275.0,TQBR
2017-03-16,1.255,1.255,1.255,1.255,1000,1255.0,TQBR
2017-03-17,1.275,1.275,1.275,1.275,1000,1275.0,TQBR
2017-03-24,1.265,1.425,1.18,1.225,740000,939830.0,TQBR
2017-03-27,1.235,1.255,1.175,1.185,117000,140085.0,TQBR
2017-03-28,1.175,1.195,1.155,1.165,16000,18795.0,TQBR
2017-03-29,1.16,1.2,1.155,1.2,15000,17495.0,TQBR
2017-03-30,1.185,1.205,1.155,1.195,60000,71190.0,TQBR
2017-03-31,1.205,1.225,1.205,1.205,16000,19450.0,TQBR
2017-04-03,1.215,1.235,1.205,1.205,16000,19670.0,TQBR
2017-04-04,1.2,1.2,1.16,1.16,31000,36990.0,TQBR
2017-04-05,1.175,1.175,1.08,1.115,26000,29580.0,TQBR
2017-04-06,1.13,1.265,1.13,1.185,70000,84355.0,TQBR
2017-04-07,1.175,1.185,1.145,1.15,53000,61365.0,TQBR
2017-04-10,1.145,1.145,1.01,1.08,123000,132485.0,TQBR
2017-04-11,1.085,1.095,1.075,1.095,15000,16300.0,TQBR
2017-04-12,1.105,1.105,1.075,1.075,19000,20560.0,TQBR
2017-04-13,1.075,1.075,1.075,1.075,1000,1075.0,TQBR
2017-04-14,1.085,1.085,1.085,1.085,1000,1085.0,TQBR
2017-04-17,1.095,1.095,1.095,1.095,1000,1095.0,TQBR
2017-04-19,1.105,1.11,1.105,1.11,2000,2215.0,TQBR
2017-04-20,1.075,1.085,0.98,1.075,23000,23865.0,TQBR
2017-04-21,1.07,1.095,1.07,1.095,2000,2165.0,TQBR
2017-04-24,1.095,1.095,1.095,1.095,1000,1095.0,TQBR
2017-04-27,1.055,1.055,1.055,1.055,1000,1055.0,TQBR
2017-04-28,1.07,1.095,1.07,1.095,11000,11990.0,TQBR
2017-05-03,1.04,1.055,1.03,1.055,9000,9305.0,TQBR
2017-05-05,1.04,1.055,0.99,1.055,38000,38165.0,TQBR
2017-05-10,1.03,1.03,0.975,0.975,6000,5965.0,TQBR
2017-05-11,0.98,0.98,0.98,0.98,12000,11760.0,TQBR
2017-05-12,0.975,1.045,0.955,0.955,8000,7810.0,TQBR
2017-05-15,1.05,1.23,1.05,1.21,97000,111690.0,TQBR
2017-05-16,1.07,1.19,1.07,1.125,145000,159925.0,TQBR
2017-05-17,1.065,1.065,1.065,1.065,3000,3195.0,TQBR
2017-05-18,1.05,1.05,1.015,1.015,6000,6225.0,TQBR
2017-05-19,1.025,1.025,1.02,1.02,2000,2045.0,TQBR
2017-05-24,1.1,1.1,1.01,1.01,2000,2110.0,TQBR
2017-05-31,1.055,1.055,1.055,1.055,3000,3165.0,TQBR
2017-06-01,1.0,1.0,1.0,1.0,1000,1000.0,TQBR
2017-06-05,0.765,0.765,0.765,0.765,765,585.23,SMAL
2017-06-07,0.98,1.045,0.975,1.045,8000,7880.0,TQBR
2017-06-15,0.96,0.96,0.96,0.96,10000,9600.0,TQBR
2017-06-19,1.025,1.025,1.025,1.025,2000,2050.0,TQBR
2017-06-20,0.955,0.955,0.95,0.95,2000,1905.0,TQBR
2017-06-21,1.03,1.05,1.03,1.05,2000,2080.0,TQBR
2017-06-22,1.05,1.05,1.05,1.05,1000,1050.0,TQBR
2017-06-23,1.06,1.08,1.06,1.08,4000,4260.0,TQBR
2017-06-27,1.11,1.145,1.085,1.095,9000,9985.0,TQBR
2017-06-29,1.09,1.09,1.09,1.09,1000,1090.0,TQBR
2017-06-30,1.085,1.085,1.075,1.075,2000,2160.0,TQBR
2017-07-06,1.005,1.015,0.915,1.015,43000,40950.0,TQBR
2017-07-07,1.02,1.02,1.02,1.02,1000,1020.0,TQBR
2017-07-10,1.08,1.08,1.08,1.08,1000,1080.0,TQBR
2017-07-27,0.965,0.965,0.965,0.965,1000,965.0,TQBR
2017-07-28,0.98,0.98,0.945,0.945,7000,6725.0,TQBR
2017-07-31,0.965,0.965,0.965,0.965,2000,1930.0,TQBR
2017-08-02,0.92,0.96,0.915,0.96,18000,16810.0,TQBR
2017-08-04,0.945,0.945,0.925,0.925,13000,12225.0,TQBR
2017-08-07,0.925,0.93,0.925,0.93,2000,1855.0,TQBR
2017-08-08,1.0,1.0,0.975,0.975,3000,2955.0,TQBR
2017-08-10,0.935,0.935,0.93,0.93,6000,5585.0,TQBR
2017-08-14,0.92,1.075,0.91,1.055,73000,75195.0,TQBR
2017-08-16,0.91,1.0,0.91,1.0,4000,3730.0,TQBR
2017-08-17,1.08,1.08,1.08,1.08,1000,1080.0,TQBR
2017-08-24,1.05,1.05,1.05,1.05,1000,1050.0,TQBR
2017-08-28,0.955,0.955,0.955,0.955,2000,1910.0,TQBR
2017-08-29,0.995,1.035,0.995,1.01,56000,55960.0,TQBR
2017-08-30,1.035,1.035,1.035,1.035,1000,1035.0,TQBR
2017-08-31,1.065,1.065,0.97,0.97,10000,9880.0,TQBR
2017-09-01,0.945,1.02,0.92,0.97,20000,18965.0,TQBR
2017-09-05,0.94,0.965,0.94,0.965,2000,1905.0,TQBR
2017-09-07,1.0,1.0,0.95,0.95,11000,10520.0,TQBR
2017-09-11,1.04,1.04,1.04,1.04,1000,1040.0,TQBR
2017-09-18,1.03,1.04,1.03,1.04,3000,3105.0,TQBR
2017-09-19,1.05,1.06,1.03,1.03,13000,13665.0,TQBR
2017-09-20,1.03,1.03,0.985,0.985,8000,8035.0,TQBR
2017-09-21,1.01,1.01,1.01,1.01,1000,1010.0,TQBR
2017-09-25,1.0,1.01,0.965,1.01,32000,31780.0,TQBR
2017-09-26,1.015,1.39,1.015,1.27,270000,334530.0,TQBR
2017-09-27,1.275,1.275,1.205,1.205,5000,6240.0,TQBR
2017-09-28,1.295,1.335,1.15,1.15,60000,77030.0,TQBR
2017-09-29,1.27,1.34,1.27,1.34,5000,6630.0,TQBR
2017-10-02,1.315,1.315,1.315,1.315,1000,1315.0,TQBR
2017-10-03,1.21,1.29,1.115,1.26,11000,13420.0,TQBR
2017-10-05,1.335,1.345,1.335,1.345,8000,10720.0,TQBR
2017-10-10,1.13,1.24,1.12,1.2,9000,10485.0,TQBR
2017-10-12,1.29,1.29,1.285,1.29,3000,3865.0,TQBR
2017-10-19,1.2,1.2,1.2,1.2,7000,8400.0,TQBR
2017-10-23,1.19,1.19,1.145,1.155,21000,24375.0,TQBR
2017-10-24,1.165,1.175,1.035,1.05,78000,84265.0,TQBR
2017-10-25,1.04,1.075,0.945,1.03,77000,78125.0,TQBR
2017-10-26,1.04,1.04,1.04,1.04,1000,1040.0,TQBR
2017-10-27,0.97,1.025,0.7,0.99,111000,103380.0,TQBR
2017-10-30,0.97,1.035,0.97,1.0,10000,9985.0,TQBR
2017-10-31,0.99,0.995,0.99,0.995,7000,6960.0,TQBR
2017-11-01,1.035,1.035,1.035,1.035,1000,1035.0,TQBR
2017-11-02,1.015,1.02,1.015,1.02,4000,4075.0,TQBR
2017-11-03,1.02,1.04,1.02,1.04,3000,3080.0,TQBR
2017-11-07,0.95,1.025,0.935,1.015,7000,6810.0,TQBR
2017-11-08,0.92,0.98,0.92,0.96,3000,2860.0,TQBR
2017-11-09,1.03,1.06,0.965,0.965,23000,23045.0,TQBR
2017-11-10,0.965,1.04,0.965,1.04,12000,12060.0,TQBR
2017-11-14,0.995,1.0,0.965,0.985,28000,27465.0,TQBR
2017-11-15,0.965,0.965,0.94,0.94,17000,16185.0,TQBR
2017-11-16,0.91,1.01,0.91,0.93,16000,15010.0,TQBR
2017-11-17,0.96,0.975,0.96,0.975,3000,2895.0,TQBR
2017-11-20,1.005,1.03,0.94,0.98,86000,85430.0,TQBR
2017-11-22,1.0,1.01,0.985,0.985,22000,21995.0,TQBR
2017-11-23,0.985,0.985,0.97,0.97,2000,1955.0,TQBR
2017-11-27,0.98,0.98,0.97,0.97,5000,4890.0,TQBR
